time (s)	magNum	magX	magY	magZ
434424.673828	0.000000	232.812500	-271.582031	71.484375	1.000000	42.089844	-74.218750	-34.960937	2.000000	285.546875	-44.824219	85.253906	3.000000	-82.128906	-543.359375	208.007812
434424.693716	0.000000	236.132812	-287.792969	79.492187	1.000000	42.578125	-76.757812	-35.546875	2.000000	303.515625	-46.289062	95.996094	3.000000	-102.441406	-534.570312	200.000000
434424.712425	0.000000	240.332031	-305.078125	89.648437	1.000000	42.968750	-79.101562	-35.937500	2.000000	322.558594	-47.167969	107.910156	3.000000	-124.218750	-525.878906	194.726562
434424.731985	0.000000	246.582031	-326.367187	103.906250	1.000000	44.238281	-82.714844	-36.132812	2.000000	345.507812	-46.582031	123.535156	3.000000	-148.144531	-516.503906	190.820312
434424.751599	0.000000	253.125000	-351.562500	121.777344	1.000000	45.410156	-86.914062	-36.425781	2.000000	371.972656	-44.726562	143.847656	3.000000	-173.046875	-505.175781	185.937500
434424.771495	0.000000	258.496094	-380.859375	144.042969	1.000000	47.070312	-92.285156	-36.328125	2.000000	401.757812	-41.210937	169.726562	3.000000	-198.828125	-490.820312	180.468750
434424.791881	0.000000	264.257812	-414.257812	170.703125	1.000000	48.730469	-97.851562	-36.621094	2.000000	435.839844	-35.839844	200.097656	3.000000	-224.707031	-473.437500	172.558594
434424.812692	0.000000	264.257812	-414.257812	170.703125	1.000000	49.902344	-104.492187	-36.914062	2.000000	471.484375	-27.539062	237.597656	3.000000	-249.414062	-453.222656	164.160156
434424.832545	0.000000	269.433594	-489.648437	237.500000	1.000000	51.562500	-111.230469	-37.109375	2.000000	507.421875	-15.429687	278.222656	3.000000	-270.507812	-432.910156	155.566406
434424.852104	0.000000	269.042969	-530.957031	280.664062	1.000000	53.808594	-119.140625	-37.011719	2.000000	543.359375	1.855469	325.683594	3.000000	-290.429687	-410.546875	147.753906
434424.870491	0.000000	264.941406	-574.121094	329.589844	1.000000	56.347656	-128.515625	-36.230469	2.000000	576.171875	25.000000	377.246094	3.000000	-307.617187	-387.402344	139.062500
434424.890060	0.000000	254.296875	-622.167969	391.015625	1.000000	58.789062	-139.746094	-34.863281	2.000000	609.570312	57.812500	441.406250	3.000000	-323.242187	-359.375000	128.515625
434424.908432	0.000000	235.156250	-667.285156	456.152344	1.000000	60.937500	-151.269531	-33.398437	2.000000	635.839844	96.386719	507.421875	3.000000	-334.375000	-331.542969	115.917969
434424.927971	0.000000	204.003906	-712.500000	531.152344	1.000000	63.476562	-165.136719	-30.761719	2.000000	654.882812	145.703125	582.031250	3.000000	-341.113281	-301.562500	102.246094
434424.947533	0.000000	160.156250	-751.757812	610.546875	1.000000	65.429687	-180.566406	-28.515625	2.000000	662.402344	203.613281	654.687500	3.000000	-344.140625	-271.972656	88.671875
434424.967891	0.000000	100.878906	-784.082031	697.558594	1.000000	67.968750	-198.242187	-24.414062	2.000000	654.687500	271.972656	723.925781	3.000000	-343.359375	-241.894531	75.292969
434424.987921	0.000000	26.855469	-803.125000	787.792969	1.000000	70.703125	-218.554687	-18.554687	2.000000	628.710937	346.484375	781.445312	3.000000	-339.941406	-213.085937	62.988281
434425.007543	0.000000	-63.476562	-805.078125	874.414062	1.000000	72.265625	-241.406250	-10.546875	2.000000	584.179687	422.363281	822.656250	3.000000	-333.203125	-185.546875	50.097656
434425.026608	0.000000	-165.527344	-787.207031	948.828125	1.000000	73.730469	-266.699219	-0.585937	2.000000	523.828125	493.554687	844.824219	3.000000	-323.925781	-159.667969	38.085937
434425.046047	0.000000	-277.636719	-747.753906	1007.226562	1.000000	72.949219	-294.726562	11.718750	2.000000	448.828125	556.933594	846.679687	3.000000	-311.132812	-135.644531	25.683594
434425.064494	0.000000	-384.570312	-692.187500	1041.503906	1.000000	70.898437	-322.656250	25.585937	2.000000	370.898437	604.101562	827.636719	3.000000	-297.851562	-116.210937	15.332031
434425.084113	0.000000	-489.453125	-617.187500	1056.542969	1.000000	67.871094	-354.199219	43.457031	2.000000	288.378906	637.402344	786.914062	3.000000	-282.421875	-97.656250	6.152344
434425.102481	0.000000	-576.562500	-535.351562	1051.660156	1.000000	64.160156	-385.937500	63.867187	2.000000	213.867187	653.027344	732.812500	3.000000	-268.652344	-82.324219	-1.074219
434425.122025	0.000000	-653.417969	-438.281250	1024.902344	1.000000	57.128906	-422.656250	90.625000	2.000000	141.796875	652.832031	663.085937	3.000000	-253.515625	-67.773437	-8.203125
434425.141588	0.000000	-712.500000	-336.132812	975.585937	1.000000	46.777344	-460.546875	122.949219	2.000000	78.613281	638.574219	587.011719	3.000000	-238.085937	-54.785156	-14.355469
434425.161596	0.000000	-750.781250	-234.863281	904.687500	1.000000	32.128906	-499.414062	161.132812	2.000000	25.292969	611.621094	509.667969	3.000000	-221.875000	-43.359375	-20.312500
434425.182720	0.000000	-766.406250	-139.160156	816.113281	1.000000	10.351562	-538.476562	206.933594	2.000000	-18.359375	573.437500	433.007812	3.000000	-205.566406	-33.789062	-25.488281
434425.202158	0.000000	-762.011719	-64.160156	732.324219	1.000000	-13.378906	-571.875000	252.832031	2.000000	-46.484375	534.277344	370.312500	3.000000	-191.406250	-26.757812	-29.687500
434425.220503	0.000000	-745.312500	-5.078125	657.128906	1.000000	-38.769531	-599.902344	299.609375	2.000000	-63.671875	495.605469	317.382812	3.000000	-179.492187	-20.996094	-31.640625
434425.240093	0.000000	-717.773437	47.949219	581.835937	1.000000	-68.847656	-626.367187	355.078125	2.000000	-74.707031	454.687500	267.578125	3.000000	-168.847656	-15.917969	-33.398437
434425.259653	0.000000	-681.542969	89.550781	507.910156	1.000000	-193.457031	-647.167969	414.453125	2.000000	-144.335937	413.378906	225.292969	3.000000	-88.281250	-11.523437	-35.742187
434425.284082	0.000000	-637.500000	131.738281	427.734375	1.000000	-151.953125	-662.500000	492.968750	2.000000	-83.007812	367.480469	179.296875	3.000000	-145.703125	-6.738281	-37.402344
434425.302450	0.000000	-597.949219	152.050781	372.167969	1.000000	-192.285156	-664.257812	551.660156	2.000000	-83.007812	335.253906	151.757812	3.000000	-136.914062	-3.906250	-38.378906
434425.322074	0.000000	-556.640625	167.285156	322.167969	1.000000	-236.035156	-658.886719	611.523437	2.000000	-80.761719	304.589844	128.222656	3.000000	-129.003906	-1.562500	-39.843750
434425.340428	0.000000	-521.289062	176.855469	282.812500	1.000000	-275.195312	-647.167969	665.722656	2.000000	-77.441406	279.199219	110.742187	3.000000	-122.656250	-0.097656	-40.234375
434425.359985	0.000000	-486.425781	184.863281	248.925781	1.000000	-313.574219	-629.199219	723.632812	2.000000	-73.730469	255.566406	95.312500	3.000000	-116.796875	1.757812	-40.429687
434425.378402	0.000000	-455.664062	190.527344	221.875000	1.000000	-347.167969	-606.640625	777.636719	2.000000	-68.359375	236.035156	83.007812	3.000000	-111.718750	3.222656	-40.332031
434425.397939	0.000000	-425.097656	194.628906	196.875000	1.000000	-380.664062	-576.367187	833.007812	2.000000	-63.671875	216.796875	72.265625	3.000000	-107.031250	4.687500	-40.332031
434425.417488	0.000000	-397.460937	197.070312	174.414062	1.000000	-411.816406	-539.648437	883.886719	2.000000	-58.789062	199.902344	62.988281	3.000000	-102.246094	6.054687	-40.722656
434425.438650	0.000000	-370.703125	198.144531	154.101562	1.000000	-441.015625	-496.386719	933.105469	2.000000	-54.394531	183.789062	55.664062	3.000000	-98.437500	7.324219	-41.015625
434425.458086	0.000000	-349.902344	198.242187	139.648437	1.000000	-462.402344	-456.445312	975.488281	2.000000	-50.195312	171.972656	49.804687	3.000000	-95.507812	8.300781	-41.210937
434425.476412	0.000000	-332.910156	199.609375	129.882812	1.000000	-476.171875	-419.726562	1015.722656	2.000000	-46.386719	162.207031	45.703125	3.000000	-92.578125	9.277344	-41.015625
434425.496013	0.000000	-317.480469	201.757812	122.167969	1.000000	-484.667969	-381.347656	1061.230469	2.000000	-42.675781	153.515625	42.285156	3.000000	-91.601562	10.546875	-40.722656
434425.514447	0.000000	-304.687500	205.273437	116.406250	1.000000	-486.914062	-344.726562	1105.566406	2.000000	-39.160156	146.582031	39.550781	3.000000	-91.210937	12.011719	-40.625000
434425.534008	0.000000	-292.578125	208.789062	111.328125	1.000000	-485.058594	-305.175781	1152.246094	2.000000	-35.253906	139.550781	36.718750	3.000000	-90.820312	13.476562	-40.722656
434425.552444	0.000000	-282.421875	212.500000	107.617187	1.000000	-479.296875	-268.847656	1195.019531	2.000000	-32.421875	134.277344	34.375000	3.000000	-90.527344	14.843750	-40.527344
434425.572000	0.000000	-273.535156	216.796875	105.078125	1.000000	-468.066406	-233.886719	1240.527344	2.000000	-29.296875	129.687500	32.910156	3.000000	-89.941406	16.406250	-40.332031
434425.591508	0.000000	-266.406250	222.265625	104.394531	1.000000	-450.097656	-203.906250	1287.695312	2.000000	-26.367187	125.781250	31.835937	3.000000	-90.332031	17.480469	-40.527344
434425.611532	0.000000	-261.230469	230.566406	106.347656	1.000000	-422.167969	-177.636719	1341.015625	2.000000	-23.535156	123.535156	31.054687	3.000000	-91.796875	19.628906	-40.527344
434425.632676	0.000000	-257.031250	241.308594	111.035156	1.000000	-381.054687	-153.906250	1402.539062	2.000000	-20.312500	121.484375	30.371094	3.000000	-93.847656	22.363281	-39.843750
434425.652088	0.000000	-253.417969	252.929687	116.308594	1.000000	-332.519531	-133.886719	1459.667969	2.000000	-16.699219	120.312500	29.785156	3.000000	-96.972656	25.195312	-39.746094
434425.671630	0.000000	-250.097656	266.113281	123.242187	1.000000	-275.000000	-116.796875	1515.234375	2.000000	-13.867187	119.433594	29.199219	3.000000	-100.195312	28.027344	-38.964844
434425.691493	0.000000	-247.851562	280.566406	130.859375	1.000000	-208.398437	-105.273437	1566.308594	2.000000	-10.644531	119.042969	28.808594	3.000000	-103.417969	31.445312	-38.769531
434425.711854	0.000000	-246.093750	297.265625	141.992187	1.000000	-130.078125	-101.562500	1613.085937	2.000000	-7.910156	119.628906	29.296875	3.000000	-108.300781	34.667969	-38.378906
434425.730561	0.000000	-245.410156	315.039062	154.980469	1.000000	-46.679687	-106.738281	1649.316406	2.000000	-4.687500	120.996094	29.492187	3.000000	-113.671875	38.671875	-37.402344
434425.750018	0.000000	-244.726562	337.402344	172.265625	1.000000	52.734375	-118.945312	1675.292969	2.000000	-1.074219	122.753906	29.785156	3.000000	-120.703125	43.750000	-36.132812
434425.769585	0.000000	-242.285156	362.695312	193.554687	1.000000	165.234375	-136.328125	1684.863281	2.000000	2.929687	124.707031	30.468750	3.000000	-128.417969	49.218750	-34.179687
434425.790701	0.000000	-237.109375	392.773437	219.531250	1.000000	292.285156	-159.277344	1670.312500	2.000000	8.203125	126.953125	30.859375	3.000000	-138.281250	56.347656	-31.835937
434425.810190	0.000000	-230.566406	422.363281	247.167969	1.000000	405.859375	-184.960937	1632.324219	2.000000	12.695312	129.394531	31.542969	3.000000	-148.144531	63.574219	-28.710937
434425.829751	0.000000	-221.972656	453.808594	278.710937	1.000000	511.718750	-215.820312	1570.703125	2.000000	17.480469	132.031250	32.031250	3.000000	-160.253906	71.972656	-24.804687
434425.848458	0.000000	-211.328125	486.035156	314.843750	1.000000	602.343750	-249.023437	1488.476562	2.000000	22.460937	135.253906	33.496094	3.000000	-173.144531	80.468750	-20.703125
434425.868046	0.000000	-195.019531	522.070312	359.277344	1.000000	683.496094	-283.496094	1377.929687	2.000000	28.808594	138.476562	34.765625	3.000000	-189.550781	91.015625	-13.964844
434425.886500	0.000000	-172.851562	557.128906	407.421875	1.000000	743.066406	-312.792969	1253.320312	2.000000	34.960937	141.796875	36.425781	3.000000	-206.640625	102.636719	-5.175781
434425.906101	0.000000	-140.234375	593.261719	462.890625	1.000000	785.546875	-336.230469	1106.542969	2.000000	42.480469	144.433594	37.792969	3.000000	-228.027344	116.796875	6.152344
434425.924512	0.000000	-100.488281	624.023437	517.968750	1.000000	803.417969	-350.195312	964.160156	2.000000	50.097656	146.484375	38.476562	3.000000	-250.976562	132.226562	20.214844
434425.944040	0.000000	-49.316406	651.660156	578.125000	1.000000	800.097656	-358.007812	816.894531	2.000000	57.519531	148.339844	39.648437	3.000000	-277.343750	150.097656	38.769531
434425.963652	0.000000	10.546875	672.265625	640.917969	1.000000	777.148437	-360.058594	677.832031	2.000000	66.601562	149.804687	41.308594	3.000000	-308.886719	169.238281	62.402344
434425.984690	0.000000	86.816406	683.496094	710.058594	1.000000	735.839844	-355.273437	541.308594	2.000000	76.269531	151.953125	43.066406	3.000000	-346.191406	191.406250	95.019531
434426.004179	0.000000	167.871094	680.859375	770.312500	1.000000	686.035156	-344.726562	428.125000	2.000000	85.742187	152.148437	44.921875	3.000000	-386.132812	213.867187	135.253906
434426.022571	0.000000	253.222656	664.062500	818.066406	1.000000	633.886719	-329.296875	333.496094	2.000000	95.507812	151.660156	46.191406	3.000000	-427.636719	237.011719	183.789062
434426.042019	0.000000	348.144531	630.859375	853.808594	1.000000	575.976562	-308.886719	249.023437	2.000000	105.566406	149.316406	47.265625	3.000000	-474.218750	262.207031	248.339844
434426.061552	0.000000	441.894531	582.031250	871.289062	1.000000	517.968750	-286.914062	180.273437	2.000000	115.136719	146.484375	47.656250	3.000000	-523.242187	286.621094	328.613281
434426.080672	0.000000	525.292969	521.679687	872.851562	1.000000	464.257812	-265.625000	127.636719	2.000000	124.316406	142.968750	48.437500	3.000000	-571.386719	305.664062	421.191406
434426.100144	0.000000	599.218750	450.878906	859.082031	1.000000	412.988281	-245.410156	85.253906	2.000000	133.203125	138.085937	49.511719	3.000000	-619.335937	317.773437	532.910156
434426.118484	0.000000	656.152344	376.953125	832.617187	1.000000	368.652344	-227.343750	54.003906	2.000000	141.699219	133.789062	50.097656	3.000000	-660.742187	318.945312	655.175781
434426.138020	0.000000	702.343750	293.945312	787.402344	1.000000	325.097656	-208.496094	26.855469	2.000000	150.585937	127.246094	50.390625	3.000000	-696.582031	305.761719	804.492187
434426.157590	0.000000	730.273437	212.500000	726.757812	1.000000	286.425781	-190.527344	6.445312	2.000000	158.300781	119.628906	50.097656	3.000000	-718.164062	274.609375	968.261719
434426.177915	0.000000	740.429687	134.179687	652.929687	1.000000	251.171875	-172.949219	-9.960937	2.000000	165.136719	110.351562	49.218750	3.000000	-718.261719	220.800781	1144.042969
434426.198698	0.000000	733.300781	64.160156	575.000000	1.000000	220.214844	-157.226562	-21.386719	2.000000	170.507812	101.171875	48.339844	3.000000	-692.675781	141.015625	1314.062500
434426.218137	0.000000	714.453125	8.300781	506.542969	1.000000	195.507812	-144.628906	-28.613281	2.000000	174.609375	92.285156	46.679687	3.000000	-645.898437	43.847656	1451.269531
434426.236510	0.000000	689.160156	-36.523437	446.191406	1.000000	175.488281	-134.179687	-33.496094	2.000000	178.222656	84.277344	46.191406	3.000000	-583.300781	-66.113281	1549.316406
434426.256044	0.000000	656.835937	-76.367187	387.011719	1.000000	156.054687	-124.414062	-37.109375	2.000000	181.640625	75.292969	45.507812	3.000000	-499.707031	-194.433594	1615.039062
434426.275595	0.000000	619.921875	-107.910156	331.347656	1.000000	139.550781	-115.527344	-39.843750	2.000000	184.082031	66.308594	44.238281	3.000000	-401.660156	-324.707031	1636.718750
434426.295582	0.000000	579.687500	-131.445312	279.882812	1.000000	124.511719	-107.226562	-41.601562	2.000000	185.156250	57.031250	42.773437	3.000000	-293.945312	-448.437500	1613.964844
434426.316718	0.000000	537.402344	-149.023437	232.324219	1.000000	111.523437	-99.316406	-42.675781	2.000000	185.156250	47.460937	40.820312	3.000000	-181.835937	-560.937500	1548.242187
434426.336129	0.000000	500.390625	-159.863281	196.777344	1.000000	101.367187	-93.359375	-42.968750	2.000000	184.765625	39.746094	38.964844	3.000000	-90.234375	-643.457031	1458.203125
434426.354493	0.000000	468.261719	-167.675781	168.750000	1.000000	93.261719	-88.281250	-42.578125	2.000000	184.667969	33.007812	37.988281	3.000000	-19.433594	-704.296875	1354.687500
434426.374053	0.000000	436.718750	-174.316406	144.433594	1.000000	85.058594	-84.179687	-42.480469	2.000000	184.570312	25.878906	37.011719	3.000000	38.378906	-750.390625	1233.105469
434426.393587	0.000000	407.324219	-178.906250	123.632812	1.000000	78.613281	-80.566406	-41.601562	2.000000	184.667969	19.335937	36.718750	3.000000	81.738281	-778.320312	1108.789062
434426.413927	0.000000	379.589844	-181.542969	104.687500	1.000000	71.972656	-76.757812	-41.015625	2.000000	183.496094	12.988281	35.156250	3.000000	114.062500	-790.917969	983.398437
434426.433566	0.000000	355.078125	-182.324219	88.964844	1.000000	66.796875	-73.828125	-40.722656	2.000000	183.105469	7.421875	34.472656	3.000000	136.718750	-789.355469	872.460937
434426.452606	0.000000	333.984375	-182.226562	76.660156	1.000000	62.890625	-71.093750	-39.746094	2.000000	182.031250	2.343750	33.300781	3.000000	149.804687	-779.296875	776.367187
434426.472059	0.000000	316.308594	-182.421875	66.796875	1.000000	59.277344	-69.042969	-38.964844	2.000000	181.445312	-2.441406	32.519531	3.000000	154.296875	-764.648437	690.136719
434426.491609	0.000000	300.585937	-183.203125	59.179687	1.000000	56.347656	-67.187500	-38.476562	2.000000	182.031250	-6.640625	32.617187	3.000000	151.464844	-746.484375	613.769531
434426.511943	0.000000	286.523437	-184.765625	53.125000	1.000000	53.125000	-65.917969	-37.988281	2.000000	183.203125	-10.839844	32.910156	3.000000	142.871094	-725.683594	542.480469
434426.531930	0.000000	274.414062	-186.035156	48.046875	1.000000	50.585937	-64.550781	-37.695312	2.000000	185.449219	-14.843750	33.593750	3.000000	130.957031	-704.296875	481.933594
434426.551562	0.000000	264.160156	-187.597656	43.652344	1.000000	48.437500	-63.867187	-37.304687	2.000000	187.304687	-18.261719	33.691406	3.000000	118.847656	-683.398437	431.347656
