time (s)	magNum	magX	magY	magZ
438037.428043	0.000000	-595.605469	390.625000	695.410156	1.000000	132.812500	-788.183594	829.199219	2.000000	7.421875	305.468750	114.355469	3.000000	-202.343750	23.632812	-22.851562
438037.447479	0.000000	-633.300781	362.304687	778.125000	1.000000	134.667969	-778.613281	721.679687	2.000000	12.109375	332.421875	134.960937	3.000000	-212.304687	18.554687	-20.117187
438037.465872	0.000000	-667.675781	323.144531	868.554687	1.000000	137.304687	-759.375000	618.652344	2.000000	18.652344	361.035156	158.984375	3.000000	-222.949219	12.792969	-16.406250
438037.485437	0.000000	-697.558594	268.945312	970.117187	1.000000	140.527344	-729.785156	517.285156	2.000000	29.394531	392.578125	189.160156	3.000000	-235.546875	5.566406	-11.914062
438037.503914	0.000000	-716.894531	208.496094	1062.207031	1.000000	141.894531	-696.484375	435.351562	2.000000	42.285156	422.167969	220.214844	3.000000	-247.265625	-1.171875	-7.812500
438037.523520	0.000000	-728.222656	135.644531	1150.683594	1.000000	141.015625	-658.886719	362.695312	2.000000	57.714844	452.343750	254.101562	3.000000	-258.886719	-9.179687	-3.515625
438037.541886	0.000000	-729.785156	56.835937	1223.632812	1.000000	138.964844	-621.386719	303.222656	2.000000	74.511719	480.664062	289.550781	3.000000	-269.628906	-16.406250	0.097656
438037.561429	0.000000	-720.019531	-42.773437	1291.992187	1.000000	133.496094	-578.906250	244.335937	2.000000	96.484375	510.253906	335.058594	3.000000	-280.859375	-26.660156	4.101562
438037.581056	0.000000	-693.359375	-159.667969	1346.582031	1.000000	127.539062	-533.007812	188.964844	2.000000	126.367187	539.160156	390.625000	3.000000	-292.285156	-39.843750	9.570312
438037.602103	0.000000	-641.210937	-296.289062	1381.640625	1.000000	120.898437	-483.007812	136.230469	2.000000	169.335937	564.453125	458.398437	3.000000	-305.664062	-56.640625	16.992187
438037.621587	0.000000	-572.949219	-418.164062	1386.035156	1.000000	116.015625	-438.964844	97.265625	2.000000	217.773437	578.710937	521.289062	3.000000	-317.871094	-73.730469	24.804687
438037.639919	0.000000	-498.730469	-519.140625	1366.601562	1.000000	110.546875	-401.757812	69.238281	2.000000	266.601562	582.226562	575.878906	3.000000	-327.929687	-89.453125	32.031250
438037.659464	0.000000	-417.285156	-608.300781	1323.144531	1.000000	105.566406	-367.480469	46.972656	2.000000	320.703125	577.148437	627.929687	3.000000	-337.011719	-106.445312	38.769531
438037.679044	0.000000	-335.156250	-680.859375	1257.910156	1.000000	99.804687	-336.035156	29.199219	2.000000	375.097656	562.109375	676.757812	3.000000	-343.066406	-123.535156	44.628906
438037.698967	0.000000	-250.878906	-739.941406	1169.921875	1.000000	93.750000	-305.957031	13.378906	2.000000	433.203125	534.570312	722.656250	3.000000	-347.265625	-143.066406	50.000000
438037.719391	0.000000	-163.183594	-782.812500	1060.156250	1.000000	86.425781	-275.781250	-1.367187	2.000000	495.800781	490.625000	761.816406	3.000000	-349.316406	-165.234375	55.761719
438037.738976	0.000000	-81.933594	-803.417969	946.875000	1.000000	80.468750	-248.828125	-12.500000	2.000000	555.273437	434.472656	781.250000	3.000000	-349.023437	-188.281250	61.621094
438037.759290	0.000000	-7.128906	-804.394531	833.300781	1.000000	75.390625	-224.902344	-20.898437	2.000000	607.617187	368.945312	779.589844	3.000000	-346.972656	-211.523437	67.773437
438037.777999	0.000000	48.339844	-792.089844	740.820312	1.000000	70.996094	-206.738281	-25.781250	2.000000	643.066406	309.960937	762.109375	3.000000	-343.554687	-231.152344	72.949219
438037.797459	0.000000	92.480469	-770.410156	656.152344	1.000000	67.480469	-191.308594	-29.003906	2.000000	667.578125	252.343750	734.375000	3.000000	-338.769531	-249.218750	77.343750
438037.817075	0.000000	126.074219	-741.699219	577.050781	1.000000	64.062500	-177.441406	-31.250000	2.000000	682.324219	197.363281	701.367187	3.000000	-331.445312	-265.722656	79.785156
438037.837005	0.000000	151.855469	-707.226562	498.632812	1.000000	60.058594	-163.867187	-34.082031	2.000000	689.257812	140.917969	660.937500	3.000000	-320.898437	-281.933594	81.347656
438037.857335	0.000000	172.753906	-666.894531	422.363281	1.000000	56.738281	-150.488281	-36.523437	2.000000	687.304687	85.156250	609.960937	3.000000	-306.738281	-298.925781	81.738281
438037.876037	0.000000	187.792969	-627.929687	360.156250	1.000000	53.222656	-139.160156	-37.988281	2.000000	675.976562	39.941406	555.664062	3.000000	-292.871094	-314.062500	83.007812
438037.895511	0.000000	199.902344	-588.964844	307.421875	1.000000	50.390625	-129.492187	-38.671875	2.000000	657.031250	3.027344	498.339844	3.000000	-278.710937	-328.710937	84.277344
438037.915093	0.000000	208.203125	-553.906250	267.187500	1.000000	48.925781	-121.679687	-38.867187	2.000000	633.496094	-23.339844	446.093750	3.000000	-265.917969	-340.917969	86.425781
438037.935026	0.000000	213.085937	-523.144531	235.742187	1.000000	47.656250	-115.429687	-38.769531	2.000000	608.886719	-42.382812	401.367187	3.000000	-254.199219	-351.367187	88.378906
438037.955360	0.000000	214.843750	-494.140625	207.519531	1.000000	45.507812	-109.960937	-38.085937	2.000000	583.886719	-57.226562	362.011719	3.000000	-241.894531	-360.156250	89.160156
438037.981645	0.000000	201.562500	-456.835937	171.972656	1.000000	43.457031	-102.832031	-38.183594	2.000000	549.902344	-73.925781	314.843750	3.000000	-224.023437	-369.921875	87.304687
438038.000397	0.000000	201.171875	-431.933594	149.121094	1.000000	41.796875	-97.851562	-38.378906	2.000000	524.609375	-83.203125	281.347656	3.000000	-209.667969	-376.757812	86.621094
438038.019985	0.000000	200.390625	-408.300781	130.273437	1.000000	40.039062	-92.871094	-38.671875	2.000000	498.144531	-88.476562	249.316406	3.000000	-195.898437	-384.765625	87.207031
438038.038354	0.000000	201.562500	-390.039062	117.578125	1.000000	40.136719	-89.941406	-38.671875	2.000000	474.804687	-89.746094	224.121094	3.000000	-185.058594	-392.773437	90.722656
438038.057897	0.000000	203.320312	-375.195312	109.375000	1.000000	39.746094	-87.597656	-38.281250	2.000000	454.296875	-87.792969	202.734375	3.000000	-176.757812	-401.660156	95.117187
438038.077507	0.000000	204.882812	-363.183594	102.734375	1.000000	39.257812	-85.644531	-37.597656	2.000000	436.132812	-85.156250	186.914062	3.000000	-169.042969	-410.058594	100.000000
438038.098645	0.000000	205.664062	-351.269531	95.898437	1.000000	39.257812	-83.789062	-37.109375	2.000000	419.140625	-83.300781	172.167969	3.000000	-161.718750	-417.871094	103.710937
438038.118194	0.000000	205.566406	-339.941406	89.160156	1.000000	39.062500	-81.835937	-37.402344	2.000000	403.710937	-81.445312	158.496094	3.000000	-154.492187	-425.292969	106.933594
438038.137809	0.000000	206.835937	-329.296875	82.031250	1.000000	38.281250	-79.687500	-37.597656	2.000000	388.281250	-79.199219	145.117187	3.000000	-145.703125	-434.277344	111.132812
438038.157498	0.000000	208.886719	-320.703125	78.027344	1.000000	38.867187	-78.417969	-37.597656	2.000000	373.828125	-75.195312	132.714844	3.000000	-138.183594	-445.605469	118.750000
438038.176581	0.000000	214.160156	-315.234375	77.539062	1.000000	39.257812	-78.125000	-37.500000	2.000000	362.500000	-69.726562	124.023437	3.000000	-134.472656	-459.570312	130.664062
438038.196041	0.000000	221.679687	-313.378906	79.980469	1.000000	40.722656	-78.125000	-37.304687	2.000000	354.980469	-63.085937	117.968750	3.000000	-133.496094	-475.000000	145.605469
438038.214450	0.000000	229.101562	-312.988281	83.691406	1.000000	41.796875	-78.906250	-37.207031	2.000000	349.023437	-57.226562	114.941406	3.000000	-135.546875	-489.550781	160.156250
438038.233994	0.000000	236.425781	-313.281250	87.011719	1.000000	42.578125	-79.589844	-37.109375	2.000000	343.847656	-51.562500	111.425781	3.000000	-137.304687	-504.980469	175.390625
438038.252394	0.000000	243.457031	-312.890625	89.160156	1.000000	43.359375	-79.687500	-37.792969	2.000000	339.257812	-46.972656	107.421875	3.000000	-138.867187	-520.410156	189.941406
438038.271930	0.000000	252.148437	-312.597656	91.699219	1.000000	44.238281	-79.980469	-38.281250	2.000000	332.910156	-41.406250	103.320312	3.000000	-139.648437	-538.671875	209.375000
438038.291466	0.000000	262.890625	-312.792969	96.386719	1.000000	45.898437	-80.859375	-38.671875	2.000000	327.734375	-35.156250	98.828125	3.000000	-141.894531	-560.839844	235.156250
438038.311822	0.000000	278.320312	-315.625000	105.859375	1.000000	48.730469	-82.226562	-39.062500	2.000000	323.144531	-26.464844	95.996094	3.000000	-148.144531	-586.132812	270.214844
438038.330572	0.000000	295.800781	-320.507812	118.261719	1.000000	51.367187	-84.179687	-39.062500	2.000000	320.996094	-17.675781	94.726562	3.000000	-160.449219	-611.035156	308.496094
438038.350126	0.000000	316.113281	-326.367187	134.375000	1.000000	54.785156	-87.207031	-39.160156	2.000000	319.726562	-8.203125	94.921875	3.000000	-176.953125	-634.570312	351.953125
438038.368528	0.000000	335.058594	-332.910156	149.511719	1.000000	58.105469	-89.746094	-39.648437	2.000000	319.238281	0.097656	95.605469	3.000000	-195.019531	-655.371094	392.968750
438038.388128	0.000000	355.957031	-338.574219	165.722656	1.000000	61.230469	-92.382812	-39.941406	2.000000	317.773437	8.203125	95.117187	3.000000	-214.843750	-675.976562	439.941406
438038.406453	0.000000	378.125000	-343.164062	182.714844	1.000000	64.648437	-95.019531	-40.820312	2.000000	315.039062	16.503906	94.042969	3.000000	-235.351562	-694.921875	490.722656
438038.426014	0.000000	405.468750	-347.070312	205.664062	1.000000	68.750000	-98.339844	-41.503906	2.000000	312.109375	26.367187	92.578125	3.000000	-263.085937	-712.109375	556.250000
438038.445605	0.000000	438.867187	-350.683594	236.425781	1.000000	74.804687	-103.320312	-41.503906	2.000000	308.789062	37.988281	91.210937	3.000000	-301.074219	-722.851562	632.031250
438038.466659	0.000000	438.867187	-350.683594	236.425781	1.000000	82.714844	-109.375000	-41.015625	2.000000	305.273437	51.660156	91.406250	3.000000	-353.417969	-720.898437	718.164062
438038.486115	0.000000	520.996094	-355.371094	325.585937	1.000000	91.015625	-116.015625	-40.429687	2.000000	302.343750	64.257812	92.382812	3.000000	-408.789062	-704.687500	792.578125
438038.504443	0.000000	559.375000	-354.101562	371.875000	1.000000	98.828125	-122.265625	-39.941406	2.000000	299.121094	75.878906	93.652344	3.000000	-462.304687	-679.296875	855.761719
438038.523948	0.000000	599.609375	-347.851562	422.363281	1.000000	107.031250	-129.199219	-39.550781	2.000000	294.433594	86.425781	93.554687	3.000000	-518.066406	-641.699219	916.406250
438038.543529	0.000000	639.941406	-334.179687	475.976562	1.000000	116.992187	-136.523437	-38.769531	2.000000	287.792969	96.582031	91.992187	3.000000	-572.949219	-590.722656	972.851562
438038.563838	0.000000	683.789062	-309.863281	540.136719	1.000000	129.003906	-144.824219	-37.011719	2.000000	279.394531	107.324219	89.550781	3.000000	-630.371094	-518.164062	1023.437500
438038.582608	0.000000	723.925781	-276.757812	609.472656	1.000000	143.554687	-154.589844	-33.691406	2.000000	269.824219	117.968750	87.011719	3.000000	-683.496094	-432.031250	1052.441406
438038.602054	0.000000	761.718750	-231.347656	689.843750	1.000000	160.351562	-166.113281	-28.808594	2.000000	259.277344	128.906250	84.667969	3.000000	-733.496094	-329.394531	1055.078125
438038.620436	0.000000	789.941406	-179.785156	768.847656	1.000000	178.710937	-178.320312	-22.949219	2.000000	248.535156	138.281250	83.593750	3.000000	-769.335937	-232.519531	1029.687500
438038.640003	0.000000	809.179687	-117.285156	849.609375	1.000000	198.730469	-192.089844	-15.625000	2.000000	238.281250	146.972656	82.324219	3.000000	-792.578125	-137.109375	981.054687
438038.659644	0.000000	817.578125	-46.093750	921.582031	1.000000	220.800781	-206.152344	-7.128906	2.000000	227.441406	153.906250	80.664062	3.000000	-800.097656	-51.074219	918.945312
438038.679563	0.000000	813.378906	37.207031	982.910156	1.000000	245.898437	-220.898437	3.808594	2.000000	215.234375	158.886719	77.832031	3.000000	-793.945312	28.808594	846.093750
438038.700659	0.000000	792.480469	139.355469	1033.886719	1.000000	277.441406	-237.597656	19.433594	2.000000	200.488281	162.890625	72.851562	3.000000	-773.046875	106.250000	755.859375
438038.720124	0.000000	756.054687	241.796875	1067.578125	1.000000	312.109375	-254.394531	40.722656	2.000000	185.546875	166.015625	68.554687	3.000000	-741.796875	164.843750	662.695312
438038.738494	0.000000	705.566406	336.425781	1084.277344	1.000000	349.023437	-271.679687	65.820312	2.000000	171.679687	167.578125	64.648437	3.000000	-703.417969	203.808594	571.875000
438038.758125	0.000000	640.527344	426.953125	1087.695312	1.000000	390.332031	-290.234375	97.363281	2.000000	158.398437	169.335937	61.523437	3.000000	-658.496094	227.734375	482.031250
438038.776564	0.000000	574.121094	498.242187	1076.464844	1.000000	429.101562	-307.226562	130.371094	2.000000	147.265625	169.628906	59.277344	3.000000	-616.113281	237.597656	409.570312
438038.796070	0.000000	502.343750	559.570312	1048.046875	1.000000	470.996094	-323.242187	168.847656	2.000000	136.718750	169.042969	57.031250	3.000000	-571.679687	241.015625	344.531250
438038.814468	0.000000	434.082031	607.324219	1004.980469	1.000000	512.011719	-336.035156	211.132812	2.000000	126.464844	166.796875	54.296875	3.000000	-530.859375	240.820312	290.332031
438038.833997	0.000000	359.277344	647.753906	945.117187	1.000000	559.863281	-346.386719	265.625000	2.000000	115.332031	163.476562	50.683594	3.000000	-487.011719	237.207031	237.695312
438038.853645	0.000000	283.105469	675.585937	874.609375	1.000000	611.035156	-353.710937	333.300781	2.000000	104.394531	159.375000	46.191406	3.000000	-443.359375	228.906250	188.769531
438038.873900	0.000000	207.031250	689.550781	800.488281	1.000000	663.281250	-357.714844	414.941406	2.000000	92.968750	155.566406	42.968750	3.000000	-400.683594	216.308594	145.214844
438038.892632	0.000000	143.847656	690.722656	737.011719	1.000000	707.128906	-358.984375	496.972656	2.000000	83.691406	152.441406	41.113281	3.000000	-366.308594	202.343750	112.988281
438038.912069	0.000000	88.183594	683.691406	678.808594	1.000000	744.726562	-357.421875	584.179687	2.000000	76.855469	149.609375	39.648437	3.000000	-336.914062	187.695312	87.597656
438038.930483	0.000000	44.335937	671.289062	627.734375	1.000000	774.121094	-351.562500	666.503906	2.000000	70.507812	146.972656	38.476562	3.000000	-312.792969	175.000000	68.652344
438038.950047	0.000000	5.761719	653.515625	573.437500	1.000000	799.121094	-337.890625	756.347656	2.000000	64.257812	143.554687	37.207031	3.000000	-289.355469	162.890625	52.050781
438038.969665	0.000000	-26.953125	631.738281	517.578125	1.000000	818.164062	-315.136719	851.660156	2.000000	57.617187	138.378906	34.960937	3.000000	-266.601562	152.050781	37.304687
438038.989637	0.000000	-55.371094	606.445312	463.867187	1.000000	827.929687	-285.156250	953.222656	2.000000	52.050781	134.570312	32.714844	3.000000	-245.996094	141.113281	23.828125
438039.009550	0.000000	-80.468750	580.273437	416.992187	1.000000	825.097656	-253.125000	1053.125000	2.000000	45.996094	130.761719	31.054687	3.000000	-227.343750	130.273437	12.597656
438039.028691	0.000000	-101.367187	557.324219	383.203125	1.000000	812.597656	-228.125000	1143.261719	2.000000	41.406250	128.515625	30.273437	3.000000	-213.281250	120.312500	4.589844
438039.048219	0.000000	-119.238281	537.109375	357.421875	1.000000	791.601562	-208.105469	1223.828125	2.000000	37.695312	127.246094	29.980469	3.000000	-202.148437	111.621094	-1.562500
438039.066586	0.000000	-133.593750	519.628906	337.890625	1.000000	766.210937	-191.601562	1290.332031	2.000000	35.839844	126.367187	30.175781	3.000000	-193.261719	104.687500	-5.273437
438039.086149	0.000000	-145.312500	501.953125	316.992187	1.000000	734.472656	-171.777344	1355.078125	2.000000	32.812500	124.902344	29.687500	3.000000	-184.472656	98.242187	-9.570312
438039.104541	0.000000	-154.980469	484.667969	296.582031	1.000000	699.316406	-149.023437	1412.695312	2.000000	29.785156	123.437500	29.101562	3.000000	-175.976562	92.578125	-12.890625
438039.132336	0.000000	-177.832031	459.863281	266.601562	1.000000	633.789062	-116.894531	1492.773437	2.000000	25.488281	121.386719	27.734375	3.000000	-164.453125	84.375000	-18.359375
438039.151081	0.000000	-186.328125	445.507812	253.125000	1.000000	583.789062	-108.300781	1537.988281	2.000000	22.656250	120.898437	27.441406	3.000000	-157.714844	78.906250	-21.191406
438039.170525	0.000000	-196.777344	435.351562	246.484375	1.000000	534.082031	-114.941406	1575.585937	2.000000	20.898437	122.070312	27.441406	3.000000	-153.710937	74.609375	-22.753906
438039.188928	0.000000	-207.226562	429.003906	245.507812	1.000000	491.015625	-132.910156	1601.367187	2.000000	19.042969	124.707031	28.808594	3.000000	-152.050781	70.703125	-23.046875
438039.208496	0.000000	-217.480469	424.023437	247.265625	1.000000	450.097656	-156.738281	1620.019531	2.000000	18.164062	127.246094	29.687500	3.000000	-150.292969	67.382812	-23.730469
438039.228073	0.000000	-226.953125	420.214844	247.851562	1.000000	411.230469	-179.980469	1633.593750	2.000000	16.503906	129.980469	30.175781	3.000000	-149.023437	64.648437	-24.316406
438039.248023	0.000000	-236.230469	415.625000	247.460937	1.000000	371.582031	-202.441406	1644.335937	2.000000	15.527344	131.933594	30.273437	3.000000	-146.972656	61.914062	-25.097656
438039.269194	0.000000	-248.437500	411.816406	248.046875	1.000000	327.343750	-233.398437	1649.902344	2.000000	14.160156	135.449219	30.859375	3.000000	-145.800781	59.472656	-26.464844
438039.288674	0.000000	-261.816406	410.351562	254.589844	1.000000	288.671875	-275.976562	1647.656250	2.000000	11.914062	140.332031	32.128906	3.000000	-146.484375	56.640625	-27.050781
438039.307055	0.000000	-277.539062	411.718750	266.894531	1.000000	257.812500	-328.613281	1634.277344	2.000000	10.937500	146.289062	34.179687	3.000000	-147.265625	54.101562	-27.050781
438039.326611	0.000000	-296.386719	415.234375	286.328125	1.000000	232.812500	-391.894531	1607.128906	2.000000	10.449219	154.492187	37.207031	3.000000	-150.097656	51.757812	-26.269531
438039.345007	0.000000	-315.039062	419.628906	306.835937	1.000000	215.625000	-450.195312	1572.363281	2.000000	9.960937	162.988281	39.941406	3.000000	-153.808594	50.000000	-25.683594
438039.364605	0.000000	-334.570312	424.316406	329.296875	1.000000	201.269531	-506.347656	1529.394531	2.000000	9.765625	171.191406	43.750000	3.000000	-157.324219	48.828125	-24.902344
438039.384235	0.000000	-354.785156	428.710937	352.050781	1.000000	188.281250	-557.519531	1481.445312	2.000000	9.375000	180.468750	46.191406	3.000000	-160.546875	47.167969	-24.511719
438039.404082	0.000000	-377.636719	432.519531	379.980469	1.000000	176.171875	-608.105469	1421.875000	2.000000	9.277344	191.113281	49.707031	3.000000	-164.257812	45.117187	-24.316406
438039.423162	0.000000	-404.492187	435.546875	415.625000	1.000000	167.968750	-658.203125	1348.339844	2.000000	9.277344	203.808594	55.273437	3.000000	-169.042969	43.261719	-23.535156
438039.445195	0.000000	-440.234375	437.792969	471.289062	1.000000	164.746094	-713.671875	1242.089844	2.000000	10.058594	222.558594	64.550781	3.000000	-177.343750	40.039062	-21.679687
438039.464637	0.000000	-474.902344	437.402344	531.933594	1.000000	166.503906	-751.953125	1135.937500	2.000000	12.109375	241.601562	74.707031	3.000000	-185.644531	36.816406	-19.238281
438039.484255	0.000000	-510.644531	433.105469	598.046875	1.000000	170.019531	-776.757812	1028.417969	2.000000	14.941406	261.718750	86.523437	3.000000	-194.824219	33.593750	-16.503906
438039.504187	0.000000	-545.117187	423.730469	666.699219	1.000000	172.949219	-787.890625	925.683594	2.000000	18.164062	282.324219	98.437500	3.000000	-203.613281	30.566406	-14.160156
438039.525215	0.000000	-580.761719	407.226562	741.503906	1.000000	173.730469	-787.597656	821.875000	2.000000	22.656250	305.175781	112.890625	3.000000	-212.792969	27.148437	-11.816406
438039.544653	0.000000	-614.355469	381.738281	818.847656	1.000000	172.363281	-777.441406	724.902344	2.000000	27.148437	329.003906	129.296875	3.000000	-221.972656	22.851562	-9.472656
438039.564260	0.000000	-647.753906	342.187500	909.472656	1.000000	170.507812	-757.812500	622.656250	2.000000	34.667969	357.128906	151.855469	3.000000	-232.421875	16.601562	-6.250000
438039.583003	0.000000	-676.562500	288.671875	1007.617187	1.000000	168.457031	-729.296875	524.902344	2.000000	44.921875	387.402344	178.906250	3.000000	-244.628906	9.277344	-1.855469
438039.602525	0.000000	-697.070312	216.992187	1112.792969	1.000000	166.308594	-692.089844	430.566406	2.000000	59.863281	420.214844	213.085937	3.000000	-258.105469	0.488281	3.906250
438039.622149	0.000000	-704.394531	132.812500	1211.621094	1.000000	163.085937	-650.195312	350.390625	2.000000	78.613281	451.562500	250.390625	3.000000	-271.875000	-9.082031	10.058594
438039.642083	0.000000	-698.632812	39.160156	1297.949219	1.000000	159.472656	-607.421875	283.789062	2.000000	100.976562	481.738281	289.550781	3.000000	-284.765625	-18.847656	15.429687
438039.663166	0.000000	-698.632812	39.160156	1297.949219	1.000000	153.613281	-562.207031	224.902344	2.000000	128.710937	510.546875	334.570312	3.000000	-297.851562	-30.566406	21.777344
438039.683054	0.000000	-642.187500	-183.886719	1419.335937	1.000000	146.777344	-518.261719	175.683594	2.000000	160.742187	535.937500	383.593750	3.000000	-310.351562	-43.652344	28.320312
438039.702669	0.000000	-589.355469	-307.812500	1443.750000	1.000000	137.890625	-473.632812	131.152344	2.000000	199.414062	556.347656	439.648437	3.000000	-322.070312	-59.277344	35.351562
438039.722296	0.000000	-518.261719	-433.007812	1436.621094	1.000000	129.687500	-429.882812	92.089844	2.000000	248.437500	569.140625	501.367187	3.000000	-333.593750	-78.320312	43.066406
438039.741001	0.000000	-437.402344	-541.210937	1402.050781	1.000000	121.875000	-390.820312	62.695312	2.000000	300.292969	570.996094	557.812500	3.000000	-343.359375	-96.777344	50.781250
438039.760599	0.000000	-347.851562	-633.398437	1343.164062	1.000000	114.453125	-354.882812	39.062500	2.000000	357.031250	562.109375	609.179687	3.000000	-351.464844	-116.894531	58.398437
438039.780173	0.000000	-262.109375	-702.441406	1268.847656	1.000000	108.203125	-324.316406	22.460937	2.000000	412.109375	543.457031	650.000000	3.000000	-358.300781	-136.132812	65.429687
438039.799004	0.000000	-183.789062	-750.781250	1186.035156	1.000000	101.757812	-298.437500	9.863281	2.000000	462.890625	516.503906	681.347656	3.000000	-362.402344	-154.687500	71.875000
438039.818552	0.000000	-105.957031	-784.179687	1086.523437	1.000000	95.507812	-272.460937	-1.562500	2.000000	515.234375	477.832031	707.324219	3.000000	-364.453125	-175.390625	78.515625
438039.838119	0.000000	-32.128906	-802.050781	974.902344	1.000000	89.160156	-247.656250	-11.523437	2.000000	565.722656	427.148437	722.460937	3.000000	-363.574219	-198.046875	83.789062
438039.858098	0.000000	36.328125	-802.246094	855.468750	1.000000	82.519531	-223.535156	-20.703125	2.000000	613.476562	365.039062	723.046875	3.000000	-359.863281	-222.460937	89.648437
438039.877231	0.000000	91.210937	-787.792969	747.070312	1.000000	77.539062	-203.515625	-27.343750	2.000000	647.949219	302.246094	706.152344	3.000000	-353.613281	-244.824219	94.531250
438039.896684	0.000000	134.277344	-762.695312	651.953125	1.000000	72.167969	-186.718750	-30.859375	2.000000	670.507812	242.285156	676.367187	3.000000	-346.093750	-265.527344	98.535156
438039.915088	0.000000	165.039062	-734.570312	576.074219	1.000000	68.750000	-173.632812	-33.203125	2.000000	680.761719	192.285156	640.527344	3.000000	-338.769531	-282.910156	102.148437
438039.934686	0.000000	188.964844	-700.878906	505.273437	1.000000	65.429687	-161.621094	-34.375000	2.000000	681.835937	144.531250	599.609375	3.000000	-329.101562	-299.902344	105.371094
438039.953089	0.000000	204.882812	-667.089844	443.847656	1.000000	62.695312	-151.562500	-35.839844	2.000000	676.757812	102.832031	558.203125	3.000000	-318.457031	-314.355469	106.933594
438039.972654	0.000000	217.285156	-629.101562	381.250000	1.000000	58.886719	-140.625000	-37.597656	2.000000	665.429687	60.546875	511.132812	3.000000	-304.296875	-329.687500	107.617187
438039.991076	0.000000	225.097656	-592.187500	326.953125	1.000000	55.761719	-131.054687	-38.867187	2.000000	648.632812	24.902344	464.648437	3.000000	-289.453125	-343.359375	106.933594
438040.010646	0.000000	229.785156	-555.273437	278.906250	1.000000	53.125000	-122.167969	-39.648437	2.000000	625.878906	-5.175781	416.210937	3.000000	-272.656250	-356.054687	106.933594
