time (s)	magNum	magX	magY	magZ
438325.492807	0.000000	-253.613281	465.820312	307.128906	1.000000	433.886719	-342.871094	1566.015625	2.000000	19.238281	145.214844	28.125000	3.000000	-162.109375	69.921875	-22.851562
438325.512410	0.000000	-246.289062	479.199219	320.117187	1.000000	483.300781	-343.554687	1538.867187	2.000000	21.093750	144.921875	28.515625	3.000000	-167.968750	73.632812	-20.996094
438325.532230	0.000000	-236.425781	493.750000	332.324219	1.000000	533.203125	-340.136719	1505.859375	2.000000	23.632812	144.628906	28.125000	3.000000	-173.242187	78.613281	-18.945312
438325.552225	0.000000	-224.023437	509.179687	345.214844	1.000000	585.156250	-334.472656	1463.671875	2.000000	26.367187	143.164062	27.343750	3.000000	-178.906250	83.984375	-16.894531
438325.572178	0.000000	-209.765625	527.343750	362.500000	1.000000	636.230469	-333.984375	1409.179687	2.000000	29.687500	142.773437	26.464844	3.000000	-186.328125	90.429687	-13.574219
438325.591301	0.000000	-209.765625	527.343750	362.500000	1.000000	681.933594	-342.871094	1342.480469	2.000000	33.496094	143.457031	26.660156	3.000000	-195.117187	97.265625	-8.984375
438325.611132	0.000000	-180.566406	570.996094	422.851562	1.000000	720.410156	-361.523437	1261.230469	2.000000	37.597656	146.191406	27.832031	3.000000	-207.324219	104.589844	-2.832031
438325.630725	0.000000	-165.625000	939.746094	16.894531	1.000000	748.242187	-308.496094	1075.585937	2.000000	42.285156	79.589844	120.800781	3.000000	-220.605469	108.398437	9.960937
438325.656765	0.000000	-142.578125	626.855469	521.093750	1.000000	770.703125	-401.953125	1051.269531	2.000000	48.828125	153.320312	31.347656	3.000000	-240.527344	122.949219	15.429687
438325.676387	0.000000	-114.648437	648.535156	562.597656	1.000000	779.492187	-407.226562	958.007812	2.000000	53.906250	154.980469	31.835937	3.000000	-256.054687	132.714844	24.316406
438325.696418	0.000000	-80.078125	669.042969	607.421875	1.000000	779.687500	-407.910156	859.179687	2.000000	59.375000	156.347656	31.738281	3.000000	-273.828125	144.140625	36.230469
438325.715150	0.000000	-41.992187	686.230469	656.738281	1.000000	770.898437	-408.789062	762.988281	2.000000	64.648437	158.398437	32.812500	3.000000	-293.750000	155.566406	50.683594
438325.734746	0.000000	3.906250	701.269531	720.117187	1.000000	750.195312	-410.058594	662.011719	2.000000	72.265625	161.425781	34.472656	3.000000	-318.164062	167.382812	70.507812
438325.754330	0.000000	55.664062	710.351562	792.089844	1.000000	719.628906	-410.253906	564.843750	2.000000	80.566406	165.332031	37.304687	3.000000	-347.753906	178.808594	94.433594
438325.774598	0.000000	116.210937	710.839844	867.480469	1.000000	680.859375	-405.957031	473.339844	2.000000	90.039062	169.238281	40.722656	3.000000	-380.664062	188.964844	123.046875
438325.794540	0.000000	181.835937	701.953125	933.105469	1.000000	640.527344	-395.117187	395.117187	2.000000	98.535156	172.070312	42.578125	3.000000	-414.257812	200.195312	155.175781
438325.813333	0.000000	249.707031	684.765625	984.667969	1.000000	602.343750	-379.980469	329.101562	2.000000	106.445312	173.339844	44.433594	3.000000	-446.679687	210.742187	190.429687
438325.832787	0.000000	325.781250	655.957031	1029.394531	1.000000	561.914062	-361.132812	267.773437	2.000000	115.234375	173.828125	45.019531	3.000000	-483.593750	221.582031	234.277344
438325.851250	0.000000	401.757812	615.429687	1069.042969	1.000000	521.191406	-343.359375	214.746094	2.000000	124.316406	173.730469	46.972656	3.000000	-521.582031	228.125000	284.960937
438325.870777	0.000000	483.691406	558.007812	1107.226562	1.000000	476.171875	-324.707031	164.648437	2.000000	135.644531	174.414062	49.804687	3.000000	-565.722656	228.417969	349.414062
438325.889145	0.000000	559.863281	490.722656	1134.082031	1.000000	434.375000	-308.105469	124.218750	2.000000	147.070312	174.707031	53.808594	3.000000	-609.375000	220.507812	417.382812
438325.908677	0.000000	632.324219	410.546875	1145.507812	1.000000	392.578125	-290.039062	89.355469	2.000000	159.863281	174.414062	57.421875	3.000000	-654.199219	204.687500	495.214844
438325.927138	0.000000	690.625000	333.105469	1134.960937	1.000000	357.324219	-273.144531	63.085937	2.000000	170.605469	172.753906	60.253906	3.000000	-692.773437	183.496094	572.460937
438325.946657	0.000000	740.429687	253.027344	1103.613281	1.000000	324.902344	-254.882812	41.113281	2.000000	180.859375	169.238281	61.718750	3.000000	-727.636719	154.980469	658.398437
438325.966303	0.000000	778.320312	173.046875	1055.468750	1.000000	295.507812	-236.816406	23.046875	2.000000	190.527344	164.355469	62.304687	3.000000	-756.640625	116.503906	750.000000
438325.986219	0.000000	804.492187	90.722656	995.898437	1.000000	266.894531	-219.824219	7.421875	2.000000	200.195312	158.593750	63.964844	3.000000	-777.929687	61.328125	845.605469
438326.006567	0.000000	818.066406	6.152344	927.636719	1.000000	239.062500	-204.003906	-6.445312	2.000000	212.109375	152.441406	66.406250	3.000000	-790.234375	-14.062500	937.109375
438326.027352	0.000000	817.089844	-74.707031	851.953125	1.000000	212.988281	-189.843750	-17.285156	2.000000	224.609375	145.605469	69.726562	3.000000	-788.281250	-107.128906	1013.183594
438326.046785	0.000000	804.101562	-137.988281	777.832031	1.000000	191.796875	-177.246094	-24.902344	2.000000	235.253906	137.988281	72.363281	3.000000	-772.949219	-198.242187	1065.625000
438326.066441	0.000000	783.105469	-186.523437	704.296875	1.000000	174.023437	-166.210937	-29.589844	2.000000	243.652344	129.687500	73.144531	3.000000	-745.996094	-286.718750	1100.976562
438326.086325	0.000000	755.859375	-222.558594	632.128906	1.000000	159.082031	-155.566406	-33.691406	2.000000	250.195312	120.898437	73.535156	3.000000	-708.398437	-370.214844	1121.484375
438326.106312	0.000000	724.609375	-250.585937	563.574219	1.000000	145.898437	-146.191406	-36.230469	2.000000	255.468750	111.718750	72.949219	3.000000	-662.500000	-450.097656	1124.218750
438326.126604	0.000000	688.085937	-274.707031	497.949219	1.000000	133.203125	-137.109375	-38.867187	2.000000	261.328125	101.757812	72.753906	3.000000	-606.738281	-528.320312	1102.246094
438326.146290	0.000000	650.097656	-295.410156	439.257812	1.000000	121.777344	-129.492187	-41.015625	2.000000	267.578125	91.699219	74.023437	3.000000	-549.121094	-597.558594	1057.031250
438326.167413	0.000000	608.691406	-311.816406	383.496094	1.000000	109.570312	-121.972656	-42.382812	2.000000	274.121094	80.371094	75.585937	3.000000	-487.207031	-655.761719	988.671875
438326.186828	0.000000	572.070312	-320.703125	339.941406	1.000000	100.781250	-116.210937	-42.871094	2.000000	279.687500	70.898437	76.269531	3.000000	-433.496094	-692.578125	921.875000
438326.205209	0.000000	541.406250	-324.121094	305.078125	1.000000	94.628906	-111.425781	-42.871094	2.000000	282.031250	62.890625	76.464844	3.000000	-389.062500	-714.257812	862.500000
438326.224766	0.000000	511.816406	-324.316406	273.730469	1.000000	88.671875	-107.226562	-42.773437	2.000000	284.082031	55.175781	75.488281	3.000000	-347.070312	-727.246094	802.636719
438326.243171	0.000000	486.523437	-323.535156	247.851562	1.000000	84.277344	-103.515625	-42.480469	2.000000	285.937500	47.851562	75.195312	3.000000	-310.839844	-732.910156	745.703125
438326.262902	0.000000	459.570312	-322.949219	222.460937	1.000000	78.515625	-99.804687	-42.382812	2.000000	288.183594	39.746094	75.683594	3.000000	-276.660156	-731.835937	680.175781
438326.282470	0.000000	433.398437	-322.851562	199.707031	1.000000	73.925781	-96.191406	-42.675781	2.000000	292.089844	30.664062	76.660156	3.000000	-246.875000	-723.925781	611.816406
438326.302365	0.000000	408.105469	-322.851562	179.785156	1.000000	68.945312	-93.554687	-42.285156	2.000000	296.386719	22.265625	78.417969	3.000000	-221.582031	-710.449219	546.679687
438326.323418	0.000000	385.546875	-322.363281	163.574219	1.000000	64.843750	-90.820312	-42.480469	2.000000	300.390625	14.550781	79.980469	3.000000	-202.148437	-693.945312	489.355469
438326.342910	0.000000	369.726562	-320.898437	152.832031	1.000000	62.500000	-89.355469	-41.796875	2.000000	303.515625	9.082031	81.445312	3.000000	-189.160156	-677.929687	448.730469
438326.361327	0.000000	357.226562	-320.312500	145.019531	1.000000	60.644531	-87.988281	-41.308594	2.000000	306.542969	5.175781	82.519531	3.000000	-179.980469	-663.085937	417.675781
438326.380796	0.000000	345.703125	-320.214844	138.867187	1.000000	58.789062	-86.914062	-40.820312	2.000000	310.449219	0.585937	84.472656	3.000000	-173.730469	-646.582031	385.937500
438326.399174	0.000000	334.765625	-321.191406	132.910156	1.000000	57.421875	-86.230469	-41.015625	2.000000	315.136719	-4.296875	87.207031	3.000000	-168.847656	-629.589844	355.078125
438326.418754	0.000000	323.144531	-323.730469	126.855469	1.000000	55.175781	-85.351562	-40.722656	2.000000	321.386719	-10.253906	91.308594	3.000000	-166.015625	-610.351562	321.582031
438326.438360	0.000000	311.914062	-327.050781	122.265625	1.000000	52.929687	-85.058594	-40.625000	2.000000	329.199219	-15.917969	96.289062	3.000000	-164.550781	-591.503906	292.285156
438326.459369	0.000000	303.417969	-331.933594	120.800781	1.000000	51.660156	-84.960937	-40.429687	2.000000	337.695312	-20.117187	102.441406	3.000000	-165.136719	-573.925781	268.652344
438326.478896	0.000000	299.414062	-337.792969	122.949219	1.000000	51.269531	-85.644531	-40.527344	2.000000	347.363281	-22.656250	108.105469	3.000000	-170.507812	-561.035156	254.785156
438326.497260	0.000000	297.753906	-344.824219	127.148437	1.000000	50.976562	-86.816406	-40.234375	2.000000	356.738281	-23.144531	114.550781	3.000000	-176.464844	-550.390625	245.410156
438326.516818	0.000000	296.679687	-353.515625	132.519531	1.000000	51.464844	-87.988281	-40.234375	2.000000	367.675781	-24.023437	122.460937	3.000000	-183.398437	-538.574219	235.253906
438326.535192	0.000000	294.042969	-363.183594	137.207031	1.000000	51.464844	-89.062500	-40.234375	2.000000	379.980469	-25.585937	131.542969	3.000000	-190.917969	-526.269531	223.144531
438326.554735	0.000000	291.113281	-374.218750	142.675781	1.000000	50.976562	-90.625000	-40.527344	2.000000	394.628906	-28.125000	143.457031	3.000000	-198.437500	-512.109375	209.082031
438326.574296	0.000000	288.085937	-388.183594	149.609375	1.000000	50.683594	-92.187500	-41.113281	2.000000	411.132812	-29.785156	157.324219	3.000000	-207.128906	-498.535156	196.484375
438326.594591	0.000000	287.109375	-404.296875	161.230469	1.000000	50.781250	-94.921875	-40.527344	2.000000	429.199219	-28.808594	173.828125	3.000000	-216.796875	-486.230469	188.476562
438326.613351	0.000000	289.062500	-422.167969	177.050781	1.000000	51.757812	-98.437500	-40.332031	2.000000	447.363281	-24.609375	189.941406	3.000000	-229.687500	-476.855469	185.253906
438326.632775	0.000000	293.554687	-442.871094	197.265625	1.000000	53.417969	-102.343750	-40.136719	2.000000	466.699219	-17.871094	208.984375	3.000000	-244.921875	-466.992187	184.179687
438326.652388	0.000000	296.386719	-465.917969	220.703125	1.000000	55.175781	-106.738281	-39.746094	2.000000	487.988281	-9.765625	231.738281	3.000000	-260.351562	-455.371094	181.445312
438326.672284	0.000000	297.949219	-491.308594	245.019531	1.000000	56.250000	-111.328125	-40.234375	2.000000	511.035156	-1.269531	258.203125	3.000000	-273.828125	-441.601562	175.585937
438326.692255	0.000000	295.703125	-518.457031	271.191406	1.000000	57.324219	-116.308594	-40.039062	2.000000	535.742187	8.300781	289.453125	3.000000	-286.328125	-425.683594	166.992187
438326.711358	0.000000	292.578125	-546.875000	301.367187	1.000000	58.593750	-121.875000	-39.843750	2.000000	559.375000	20.898437	322.558594	3.000000	-298.242187	-410.351562	160.058594
438326.730777	0.000000	289.453125	-579.003906	340.429687	1.000000	60.351562	-128.613281	-39.550781	2.000000	582.324219	40.136719	358.300781	3.000000	-311.621094	-394.433594	155.175781
438326.749179	0.000000	287.500000	-612.011719	387.207031	1.000000	62.988281	-136.621094	-38.378906	2.000000	601.171875	65.136719	392.382812	3.000000	-326.074219	-379.296875	153.125000
438326.768725	0.000000	283.398437	-647.753906	446.191406	1.000000	66.894531	-146.484375	-36.914062	2.000000	617.773437	97.753906	430.078125	3.000000	-341.894531	-361.230469	151.757812
438326.788362	0.000000	273.437500	-683.593750	510.937500	1.000000	70.605469	-157.128906	-35.351562	2.000000	630.664062	133.789062	469.628906	3.000000	-355.273437	-341.503906	147.851562
438326.808290	0.000000	255.078125	-718.359375	579.394531	1.000000	73.632812	-168.261719	-33.496094	2.000000	640.039062	172.851562	512.402344	3.000000	-365.234375	-319.628906	139.941406
438326.828623	0.000000	227.148437	-751.171875	652.539062	1.000000	76.855469	-180.761719	-31.250000	2.000000	644.433594	215.722656	556.640625	3.000000	-371.289062	-296.386719	129.394531
438326.847292	0.000000	193.750000	-777.343750	726.367187	1.000000	79.296875	-193.945312	-28.222656	2.000000	640.527344	259.765625	593.359375	3.000000	-375.097656	-275.000000	120.898437
438326.866876	0.000000	152.539062	-798.730469	816.210937	1.000000	83.886719	-209.765625	-24.218750	2.000000	626.660156	311.328125	622.656250	3.000000	-379.199219	-252.050781	112.988281
438326.886497	0.000000	103.027344	-810.058594	918.359375	1.000000	89.550781	-229.003906	-17.675781	2.000000	600.878906	365.722656	639.453125	3.000000	-383.300781	-228.222656	106.640625
438326.905256	0.000000	45.898437	-807.617187	1021.093750	1.000000	95.117187	-249.316406	-9.472656	2.000000	567.968750	415.527344	643.847656	3.000000	-384.960937	-204.589844	99.707031
438326.924847	0.000000	-24.902344	-790.136719	1122.070312	1.000000	101.074219	-272.656250	0.000000	2.000000	526.562500	462.109375	641.699219	3.000000	-383.398437	-180.664062	91.113281
438326.944507	0.000000	-107.519531	-758.300781	1208.984375	1.000000	106.640625	-296.972656	11.328125	2.000000	480.761719	501.464844	634.960937	3.000000	-378.027344	-158.105469	80.761719
438326.963235	0.000000	-192.382812	-715.039062	1276.757812	1.000000	110.058594	-321.484375	23.242187	2.000000	435.351562	532.226562	622.363281	3.000000	-369.824219	-138.769531	70.410156
438326.982857	0.000000	-283.691406	-653.906250	1336.132812	1.000000	114.257812	-349.707031	38.574219	2.000000	384.277344	556.152344	598.242187	3.000000	-360.156250	-119.140625	59.960937
438327.002402	0.000000	-372.851562	-573.535156	1384.570312	1.000000	119.921875	-381.835937	59.277344	2.000000	331.835937	570.703125	560.742187	3.000000	-350.390625	-100.585937	51.660156
438327.022647	0.000000	-460.742187	-470.507812	1419.531250	1.000000	126.855469	-419.628906	87.304687	2.000000	277.734375	573.925781	510.546875	3.000000	-340.332031	-81.347656	43.554687
438327.041325	0.000000	-533.886719	-364.062500	1428.906250	1.000000	133.789062	-456.835937	118.652344	2.000000	232.421875	567.773437	461.523437	3.000000	-329.687500	-64.746094	36.328125
438327.060970	0.000000	-599.316406	-252.246094	1410.156250	1.000000	139.355469	-496.289062	155.468750	2.000000	189.355469	554.101562	413.281250	3.000000	-317.480469	-49.707031	28.906250
438327.080528	0.000000	-651.464844	-149.804687	1366.699219	1.000000	142.382812	-535.351562	195.312500	2.000000	153.125000	536.718750	371.191406	3.000000	-303.710937	-37.597656	21.386719
438327.099316	0.000000	-688.085937	-60.058594	1308.203125	1.000000	142.187500	-572.363281	236.621094	2.000000	123.144531	516.796875	334.765625	3.000000	-290.527344	-28.027344	14.648437
438327.118863	0.000000	-711.718750	27.441406	1236.328125	1.000000	142.285156	-610.839844	286.523437	2.000000	96.777344	492.480469	297.851562	3.000000	-276.660156	-18.554687	8.300781
438327.137389	0.000000	-720.703125	107.519531	1161.718750	1.000000	142.675781	-648.242187	343.359375	2.000000	75.976562	466.113281	262.402344	3.000000	-266.113281	-10.546875	3.710937
438327.156840	0.000000	-716.992187	186.425781	1077.636719	1.000000	143.457031	-686.425781	414.355469	2.000000	58.105469	435.937500	225.683594	3.000000	-254.101562	-1.367187	-0.878906
438327.175245	0.000000	-703.027344	249.511719	995.019531	1.000000	143.750000	-719.042969	488.964844	2.000000	44.921875	407.128906	194.531250	3.000000	-242.968750	6.054687	-4.492187
438327.194778	0.000000	-681.640625	300.292969	908.398437	1.000000	140.527344	-747.460937	569.824219	2.000000	33.886719	378.710937	167.187500	3.000000	-231.835937	12.011719	-8.886719
438327.214342	0.000000	-657.421875	334.667969	827.441406	1.000000	133.496094	-768.554687	649.511719	2.000000	25.000000	353.710937	147.070312	3.000000	-221.289062	16.503906	-12.207031
438327.234670	0.000000	-630.566406	359.277344	752.148437	1.000000	124.121094	-783.984375	730.175781	2.000000	17.773437	331.054687	130.175781	3.000000	-211.425781	19.921875	-15.039062
438327.253441	0.000000	-603.320312	376.757812	689.062500	1.000000	115.625000	-791.796875	808.203125	2.000000	13.085937	310.644531	115.917969	3.000000	-203.222656	22.558594	-17.382812
438327.272887	0.000000	-571.875000	392.968750	627.636719	1.000000	109.765625	-792.285156	895.996094	2.000000	9.667969	289.941406	102.148437	3.000000	-195.507812	26.367187	-19.238281
438327.291280	0.000000	-539.550781	406.054687	573.632812	1.000000	107.128906	-784.667969	984.375000	2.000000	8.007812	270.312500	88.964844	3.000000	-188.281250	29.687500	-20.996094
438327.310916	0.000000	-505.468750	414.843750	521.093750	1.000000	105.566406	-766.308594	1077.539062	2.000000	6.542969	251.074219	77.050781	3.000000	-181.445312	33.300781	-22.656250
438327.329334	0.000000	-476.269531	418.750000	478.906250	1.000000	104.492187	-742.968750	1156.054687	2.000000	5.761719	235.644531	68.554687	3.000000	-175.488281	35.742187	-23.925781
438327.348961	0.000000	-450.488281	419.140625	442.968750	1.000000	103.125000	-716.308594	1227.148437	2.000000	5.468750	222.753906	62.402344	3.000000	-170.800781	36.914062	-24.804687
438327.368568	0.000000	-428.320312	418.652344	414.941406	1.000000	104.199219	-687.890625	1287.695312	2.000000	5.371094	212.207031	57.910156	3.000000	-167.089844	38.769531	-25.683594
438327.388430	0.000000	-407.324219	418.554687	390.722656	1.000000	111.230469	-656.152344	1344.726562	2.000000	5.371094	201.855469	53.710937	3.000000	-163.671875	40.527344	-26.367187
438327.409530	0.000000	-384.082031	420.214844	367.285156	1.000000	126.562500	-615.039062	1404.882812	2.000000	6.738281	191.406250	48.828125	3.000000	-161.035156	42.773437	-26.464844
438327.428987	0.000000	-362.304687	422.265625	346.875000	1.000000	147.558594	-570.800781	1457.910156	2.000000	7.812500	181.835937	43.945312	3.000000	-158.300781	45.605469	-26.660156
438327.448581	0.000000	-341.015625	424.316406	329.296875	1.000000	172.949219	-525.683594	1502.734375	2.000000	8.984375	173.144531	40.332031	3.000000	-156.640625	48.437500	-27.246094
438327.467272	0.000000	-325.000000	426.269531	318.066406	1.000000	199.121094	-487.988281	1533.984375	2.000000	10.253906	166.699219	37.500000	3.000000	-155.468750	50.488281	-26.757812
438327.486869	0.000000	-311.914062	429.394531	312.500000	1.000000	228.906250	-459.472656	1554.980469	2.000000	11.523437	162.402344	35.937500	3.000000	-155.468750	52.636719	-26.464844
438327.506464	0.000000	-301.464844	434.570312	312.011719	1.000000	263.378906	-438.769531	1565.917969	2.000000	13.085937	159.472656	35.644531	3.000000	-156.738281	54.589844	-25.976562
438327.526405	0.000000	-291.601562	441.796875	313.867187	1.000000	304.980469	-418.652344	1570.019531	2.000000	14.746094	156.445312	34.960937	3.000000	-159.277344	57.812500	-25.097656
438327.546709	0.000000	-278.906250	451.074219	315.820312	1.000000	354.492187	-394.531250	1570.019531	2.000000	16.992187	153.222656	33.691406	3.000000	-161.230469	61.132812	-23.828125
438327.566597	0.000000	-265.136719	461.328125	317.285156	1.000000	407.421875	-369.726562	1562.988281	2.000000	19.824219	149.707031	32.128906	3.000000	-164.062500	65.820312	-22.656250
438327.586476	0.000000	-251.562500	472.265625	321.972656	1.000000	460.937500	-351.269531	1546.289062	2.000000	21.679687	146.777344	30.468750	3.000000	-167.578125	70.117187	-20.800781
438327.606435	0.000000	-240.722656	485.742187	333.300781	1.000000	512.304687	-344.726562	1518.554687	2.000000	24.316406	145.800781	30.175781	3.000000	-172.656250	74.609375	-19.140625
438327.627540	0.000000	-231.347656	502.148437	352.343750	1.000000	564.257812	-351.660156	1475.781250	2.000000	26.855469	146.679687	30.664062	3.000000	-179.199219	79.199219	-15.917969
438327.646977	0.000000	-222.753906	520.312500	376.171875	1.000000	610.058594	-363.574219	1424.316406	2.000000	30.273437	147.949219	32.128906	3.000000	-187.402344	84.082031	-12.597656
438327.666607	0.000000	-211.328125	539.941406	401.562500	1.000000	654.589844	-373.535156	1362.207031	2.000000	33.984375	149.511719	32.812500	3.000000	-195.800781	90.136719	-8.105469
438327.685304	0.000000	-196.191406	559.375000	425.683594	1.000000	694.238281	-377.832031	1295.800781	2.000000	37.500000	149.609375	32.617187	3.000000	-205.664062	96.875000	-3.710937
438327.704868	0.000000	-176.855469	579.882812	451.171875	1.000000	731.250000	-380.078125	1219.726562	2.000000	41.503906	149.609375	31.738281	3.000000	-216.210937	105.078125	1.562500
438327.724552	0.000000	-155.761719	600.683594	482.421875	1.000000	758.300781	-385.644531	1136.328125	2.000000	45.703125	150.585937	31.835937	3.000000	-228.222656	113.378906	7.910156
438327.749190	0.000000	-131.835937	629.101562	534.277344	1.000000	776.855469	-400.878906	1021.582031	2.000000	51.660156	153.320312	33.105469	3.000000	-246.289062	123.925781	18.847656
438327.768852	0.000000	-103.906250	651.464844	587.988281	1.000000	779.199219	-415.429687	922.460937	2.000000	57.519531	157.226562	35.156250	3.000000	-264.648437	132.812500	30.273437
438327.789185	0.000000	-69.531250	672.656250	649.707031	1.000000	771.191406	-425.390625	815.722656	2.000000	64.160156	161.035156	37.695312	3.000000	-287.011719	142.675781	44.921875
438327.807887	0.000000	-29.980469	689.062500	705.371094	1.000000	756.835937	-426.660156	719.433594	2.000000	70.703125	163.574219	39.160156	3.000000	-308.691406	153.125000	60.644531
