time (s)	magNum	magX	magY	magZ
431960.294385	0.000000	-372.363281	594.921875	740.917969	1.000000	504.980469	-696.679687	1018.750000	2.000000	44.433594	228.027344	72.363281	3.000000	-246.289062	68.652344	4.394531
431960.313978	0.000000	-364.941406	610.058594	811.523437	1.000000	519.335937	-696.679687	938.574219	2.000000	51.562500	234.863281	77.246094	3.000000	-261.230469	70.996094	11.230469
431960.332377	0.000000	-354.199219	621.679687	883.984375	1.000000	527.539062	-692.578125	861.230469	2.000000	59.082031	241.601562	81.152344	3.000000	-276.074219	73.046875	18.457031
431960.351989	0.000000	-337.402344	630.859375	966.406250	1.000000	530.957031	-683.105469	778.613281	2.000000	67.480469	248.535156	86.132812	3.000000	-293.652344	75.195312	27.929687
431960.370383	0.000000	-315.429687	635.351562	1048.535156	1.000000	529.589844	-669.726562	702.734375	2.000000	75.781250	254.785156	90.527344	3.000000	-310.937500	76.953125	37.597656
431960.389959	0.000000	-284.667969	633.496094	1140.917969	1.000000	522.949219	-651.074219	622.363281	2.000000	86.523437	261.230469	95.507812	3.000000	-331.542969	77.929687	49.707031
431960.408343	0.000000	-246.875000	624.121094	1233.203125	1.000000	511.914062	-629.492187	547.558594	2.000000	97.460937	267.187500	100.976562	3.000000	-354.003906	78.710937	63.378906
431960.427932	0.000000	-195.703125	603.320312	1334.765625	1.000000	495.214844	-602.929687	470.117187	2.000000	110.253906	273.437500	107.519531	3.000000	-379.980469	77.832031	80.566406
431960.446337	0.000000	-137.011719	572.558594	1428.613281	1.000000	475.292969	-575.390625	401.855469	2.000000	123.535156	278.613281	114.257812	3.000000	-405.859375	75.488281	100.195312
431960.465913	0.000000	-66.113281	528.027344	1521.093750	1.000000	451.855469	-544.238281	336.035156	2.000000	138.671875	283.398437	120.898437	3.000000	-435.351562	71.582031	123.144531
431960.485493	0.000000	13.769531	472.167969	1600.000000	1.000000	426.464844	-512.011719	278.417969	2.000000	154.394531	286.816406	127.246094	3.000000	-465.527344	65.820312	148.730469
431960.505763	0.000000	104.199219	402.832031	1665.136719	1.000000	400.195312	-478.710937	226.464844	2.000000	171.093750	288.574219	133.789062	3.000000	-497.753906	57.031250	178.125000
431960.524523	0.000000	192.382812	328.808594	1707.226562	1.000000	375.000000	-447.851562	183.789062	2.000000	186.914062	288.574219	139.550781	3.000000	-529.101562	45.996094	208.984375
431960.543963	0.000000	286.230469	242.089844	1728.808594	1.000000	349.023437	-416.308594	144.531250	2.000000	204.199219	287.109375	145.019531	3.000000	-561.816406	30.273437	245.410156
431960.562347	0.000000	375.000000	153.710937	1726.757812	1.000000	324.023437	-387.500000	111.718750	2.000000	220.898437	284.375000	150.292969	3.000000	-592.871094	11.328125	282.910156
431960.581859	0.000000	462.988281	57.617187	1699.121094	1.000000	298.535156	-358.007812	82.128906	2.000000	239.355469	279.101562	155.664062	3.000000	-624.316406	-13.769531	326.171875
431960.601425	0.000000	541.894531	-35.742187	1646.386719	1.000000	274.316406	-330.859375	58.007812	2.000000	256.250000	272.070312	159.667969	3.000000	-652.539062	-43.554687	370.312500
431960.621765	0.000000	609.570312	-124.804687	1571.191406	1.000000	251.953125	-304.980469	37.500000	2.000000	272.558594	263.281250	162.597656	3.000000	-678.808594	-78.613281	417.089844
431960.640461	0.000000	658.789062	-197.656250	1486.914062	1.000000	233.105469	-283.593750	22.949219	2.000000	286.621094	253.613281	164.257812	3.000000	-697.460937	-114.843750	459.082031
431960.659956	0.000000	696.386719	-264.355469	1387.011719	1.000000	214.550781	-262.500000	9.375000	2.000000	300.390625	241.796875	165.234375	3.000000	-712.695312	-156.835937	503.125000
431960.679553	0.000000	722.265625	-321.875000	1277.929687	1.000000	197.070312	-242.871094	-1.660156	2.000000	312.304687	228.710937	164.941406	3.000000	-721.386719	-203.906250	545.605469
431960.700618	0.000000	735.253906	-371.484375	1155.957031	1.000000	180.175781	-223.632812	-11.718750	2.000000	324.218750	212.988281	163.964844	3.000000	-723.242187	-258.203125	586.816406
431960.720097	0.000000	735.449219	-406.250000	1045.117187	1.000000	165.722656	-207.812500	-18.750000	2.000000	333.203125	198.144531	162.500000	3.000000	-717.089844	-310.449219	619.433594
431960.738502	0.000000	727.636719	-429.394531	946.875000	1.000000	154.394531	-194.433594	-24.121094	2.000000	340.039062	183.789062	159.570312	3.000000	-705.273437	-357.812500	643.164062
431960.757967	0.000000	712.304687	-444.433594	851.074219	1.000000	143.164062	-182.226562	-27.929687	2.000000	345.507812	169.140625	156.933594	3.000000	-686.914062	-405.468750	661.914062
431960.777570	0.000000	693.066406	-452.539062	763.769531	1.000000	133.300781	-170.996094	-31.054687	2.000000	349.316406	154.882812	152.929687	3.000000	-663.867187	-450.585937	675.292969
431960.797446	0.000000	669.726562	-455.175781	682.128906	1.000000	123.730469	-160.839844	-33.691406	2.000000	351.464844	140.527344	148.828125	3.000000	-635.937500	-493.359375	681.054687
431960.817785	0.000000	643.945312	-453.417969	606.542969	1.000000	115.136719	-151.074219	-35.937500	2.000000	352.832031	126.074219	144.238281	3.000000	-602.832031	-533.300781	680.859375
431960.836489	0.000000	618.457031	-449.414062	543.457031	1.000000	108.203125	-143.261719	-37.109375	2.000000	353.125000	113.476562	140.039062	3.000000	-569.726562	-565.625000	674.707031
431960.856084	0.000000	592.285156	-442.968750	486.718750	1.000000	101.757812	-136.230469	-38.574219	2.000000	351.953125	100.683594	136.230469	3.000000	-534.472656	-594.238281	663.281250
431960.874466	0.000000	568.554687	-436.035156	441.796875	1.000000	96.093750	-130.566406	-39.550781	2.000000	351.464844	90.136719	131.542969	3.000000	-502.832031	-615.625000	649.023437
431960.893989	0.000000	545.507812	-428.125000	401.464844	1.000000	91.308594	-125.195312	-39.843750	2.000000	349.804687	80.371094	128.320312	3.000000	-471.191406	-633.007812	632.812500
431960.912402	0.000000	526.074219	-420.605469	369.335937	1.000000	87.597656	-120.800781	-39.941406	2.000000	347.558594	72.363281	125.292969	3.000000	-443.261719	-645.410156	616.503906
431960.931918	0.000000	506.445312	-412.207031	339.062500	1.000000	83.984375	-116.503906	-40.234375	2.000000	345.898437	63.867187	121.582031	3.000000	-415.332031	-655.566406	597.851562
431960.951474	0.000000	488.183594	-404.199219	312.304687	1.000000	79.980469	-112.988281	-40.332031	2.000000	343.847656	56.445312	119.042969	3.000000	-389.160156	-663.085937	578.125000
431960.971822	0.000000	470.898437	-397.070312	288.769531	1.000000	76.953125	-109.472656	-40.527344	2.000000	341.796875	49.218750	115.820312	3.000000	-364.746094	-667.968750	558.007812
431960.992644	0.000000	455.761719	-391.308594	269.531250	1.000000	74.609375	-106.640625	-40.917969	2.000000	340.136719	43.066406	113.964844	3.000000	-343.457031	-669.628906	538.183594
431961.012104	0.000000	444.433594	-387.207031	256.347656	1.000000	71.972656	-104.882812	-40.722656	2.000000	339.843750	38.476562	112.597656	3.000000	-328.613281	-669.433594	521.484375
431961.030559	0.000000	435.546875	-384.570312	247.558594	1.000000	70.605469	-103.417969	-40.332031	2.000000	339.550781	35.839844	112.207031	3.000000	-317.871094	-668.261719	508.496094
431961.050020	0.000000	428.515625	-382.812500	240.722656	1.000000	69.726562	-102.832031	-39.941406	2.000000	339.941406	33.203125	112.109375	3.000000	-309.179687	-666.015625	496.386719
431961.068398	0.000000	423.242187	-381.835937	236.035156	1.000000	69.238281	-102.050781	-40.136719	2.000000	340.625000	31.250000	112.109375	3.000000	-303.320312	-663.378906	485.546875
431961.087924	0.000000	418.945312	-382.128906	232.519531	1.000000	68.457031	-101.367187	-40.234375	2.000000	341.894531	29.882812	112.500000	3.000000	-299.121094	-660.644531	475.976562
431961.107526	0.000000	416.113281	-383.886719	231.347656	1.000000	67.382812	-101.171875	-40.527344	2.000000	343.554687	28.906250	114.062500	3.000000	-297.753906	-657.324219	467.285156
431961.127819	0.000000	414.843750	-387.402344	233.203125	1.000000	67.871094	-101.367187	-40.527344	2.000000	347.070312	28.710937	116.015625	3.000000	-299.804687	-652.832031	460.937500
431961.146527	0.000000	416.406250	-392.578125	238.476562	1.000000	67.773437	-102.441406	-40.429687	2.000000	350.878906	29.980469	118.847656	3.000000	-304.785156	-648.730469	456.445312
431961.165956	0.000000	419.824219	-399.316406	247.167969	1.000000	68.359375	-103.906250	-40.136719	2.000000	355.371094	32.812500	122.558594	3.000000	-313.183594	-643.652344	454.589844
431961.185528	0.000000	425.000000	-407.812500	258.789062	1.000000	69.628906	-105.859375	-39.941406	2.000000	360.644531	36.425781	126.367187	3.000000	-325.097656	-637.988281	453.515625
431961.204604	0.000000	431.835937	-417.285156	272.558594	1.000000	70.507812	-108.203125	-40.039062	2.000000	366.503906	40.429687	131.152344	3.000000	-337.011719	-631.738281	453.320312
431961.224070	0.000000	439.160156	-428.027344	288.378906	1.000000	72.167969	-110.449219	-40.136719	2.000000	372.460937	45.214844	136.621094	3.000000	-351.562500	-624.902344	454.003906
431961.242423	0.000000	448.046875	-440.039062	307.128906	1.000000	74.218750	-113.183594	-39.941406	2.000000	379.003906	50.781250	142.382812	3.000000	-366.894531	-616.992187	454.394531
431961.262017	0.000000	458.886719	-454.492187	331.542969	1.000000	75.585937	-116.992187	-39.843750	2.000000	386.523437	58.007812	149.414062	3.000000	-385.839844	-606.640625	455.761719
431961.280442	0.000000	470.410156	-470.019531	360.253906	1.000000	78.222656	-121.191406	-39.648437	2.000000	394.042969	66.699219	156.933594	3.000000	-405.175781	-594.335937	456.835937
431961.299969	0.000000	484.472656	-487.695312	396.777344	1.000000	81.347656	-126.269531	-39.355469	2.000000	402.246094	77.734375	166.406250	3.000000	-429.101562	-579.101562	458.007812
431961.319586	0.000000	499.804687	-506.640625	438.964844	1.000000	84.960937	-131.933594	-38.574219	2.000000	409.765625	90.136719	175.488281	3.000000	-452.734375	-561.523437	458.300781
431961.339503	0.000000	515.234375	-526.171875	487.695312	1.000000	89.160156	-138.574219	-37.597656	2.000000	416.796875	104.394531	185.253906	3.000000	-476.855469	-540.917969	457.421875
431961.359836	0.000000	531.054687	-546.289062	544.433594	1.000000	94.042969	-146.289062	-36.718750	2.000000	423.730469	119.726562	196.191406	3.000000	-501.074219	-517.382812	454.199219
431961.378537	0.000000	531.054687	-546.289062	544.433594	1.000000	98.730469	-153.710937	-35.644531	2.000000	429.199219	135.937500	205.957031	3.000000	-522.265625	-492.578125	449.023437
431961.399592	0.000000	558.691406	-585.449219	681.445312	1.000000	104.882812	-164.160156	-33.496094	2.000000	433.593750	155.957031	218.359375	3.000000	-545.117187	-461.328125	440.039062
431961.419496	0.000000	569.140625	-602.246094	767.578125	1.000000	111.328125	-175.097656	-30.957031	2.000000	436.035156	177.343750	229.785156	3.000000	-564.062500	-427.832031	428.222656
431961.439841	0.000000	575.488281	-615.039062	866.113281	1.000000	118.750000	-187.988281	-27.343750	2.000000	435.449219	200.488281	240.917969	3.000000	-581.152344	-390.625000	413.281250
431961.459739	0.000000	575.390625	-620.898437	971.289062	1.000000	126.855469	-202.050781	-22.851562	2.000000	432.226562	224.121094	250.292969	3.000000	-593.164062	-352.734375	395.996094
431961.478506	0.000000	568.847656	-619.238281	1076.367187	1.000000	135.839844	-216.503906	-18.359375	2.000000	426.562500	245.703125	257.519531	3.000000	-600.488281	-316.992187	377.441406
431961.498098	0.000000	552.539062	-608.496094	1189.453125	1.000000	145.507812	-232.714844	-11.718750	2.000000	417.871094	268.066406	263.964844	3.000000	-603.515625	-279.980469	355.859375
431961.517754	0.000000	525.488281	-586.914062	1306.738281	1.000000	156.054687	-250.976562	-3.906250	2.000000	406.054687	290.332031	269.140625	3.000000	-602.050781	-242.871094	332.128906
431961.536465	0.000000	487.011719	-553.808594	1419.628906	1.000000	166.601562	-270.800781	5.371094	2.000000	391.210937	310.839844	271.972656	3.000000	-596.093750	-207.617187	306.445312
431961.556057	0.000000	432.714844	-504.101562	1533.691406	1.000000	179.980469	-294.042969	18.066406	2.000000	372.558594	330.957031	272.656250	3.000000	-585.839844	-172.167969	279.394531
431961.575641	0.000000	364.746094	-439.062500	1637.597656	1.000000	193.457031	-319.921875	33.691406	2.000000	352.148437	348.339844	269.921875	3.000000	-571.484375	-138.769531	251.464844
431961.596715	0.000000	279.394531	-353.710937	1728.613281	1.000000	209.570312	-349.511719	53.417969	2.000000	326.757812	363.378906	264.648437	3.000000	-552.539062	-106.640625	223.144531
431961.616180	0.000000	192.480469	-265.625000	1790.332031	1.000000	224.902344	-378.417969	75.195312	2.000000	302.343750	373.730469	257.519531	3.000000	-532.421875	-80.566406	198.046875
431961.634535	0.000000	105.566406	-175.781250	1825.585937	1.000000	240.039062	-407.324219	98.437500	2.000000	278.906250	379.882812	248.925781	3.000000	-511.816406	-58.789062	175.390625
431961.654117	0.000000	9.277344	-75.878906	1836.718750	1.000000	256.738281	-440.625000	128.222656	2.000000	253.808594	384.082031	238.281250	3.000000	-488.769531	-38.281250	151.757812
431961.673757	0.000000	-87.500000	25.976562	1820.605469	1.000000	273.339844	-476.171875	164.062500	2.000000	228.125000	384.960937	226.269531	3.000000	-463.964844	-20.605469	129.785156
431961.693689	0.000000	-181.738281	127.148437	1775.585937	1.000000	290.820312	-513.574219	206.835937	2.000000	202.148437	382.421875	212.597656	3.000000	-438.281250	-5.273437	108.691406
431961.714729	0.000000	-270.117187	225.390625	1701.660156	1.000000	308.496094	-554.101562	258.300781	2.000000	176.269531	376.660156	197.656250	3.000000	-411.523437	8.300781	89.648437
431961.734193	0.000000	-338.281250	304.296875	1616.503906	1.000000	324.121094	-590.722656	311.816406	2.000000	154.296875	368.359375	183.593750	3.000000	-388.085937	18.164062	73.632812
431961.752521	0.000000	-389.746094	366.113281	1526.074219	1.000000	337.304687	-623.632812	365.917969	2.000000	135.644531	359.082031	170.996094	3.000000	-367.382812	25.488281	61.035156
431961.772149	0.000000	-432.714844	419.726562	1422.558594	1.000000	348.828125	-656.640625	428.417969	2.000000	118.066406	348.242187	157.812500	3.000000	-346.093750	31.933594	48.632812
431961.790544	0.000000	-462.695312	458.984375	1322.167969	1.000000	357.617187	-685.253906	492.285156	2.000000	102.929687	337.207031	146.777344	3.000000	-327.148437	36.328125	38.281250
431961.810084	0.000000	-485.644531	490.429687	1213.574219	1.000000	363.671875	-713.281250	566.015625	2.000000	88.085937	324.707031	134.863281	3.000000	-307.910156	40.039062	28.320312
431961.829614	0.000000	-498.535156	511.523437	1107.910156	1.000000	366.308594	-737.011719	643.554687	2.000000	74.804687	311.718750	123.339844	3.000000	-289.941406	43.261719	19.628906
431961.849556	0.000000	-502.539062	524.414062	1006.347656	1.000000	366.113281	-754.785156	724.218750	2.000000	63.085937	298.339844	112.890625	3.000000	-273.144531	45.410156	11.718750
431961.868702	0.000000	-502.539062	524.414062	1006.347656	1.000000	362.988281	-766.113281	801.074219	2.000000	53.710937	285.839844	104.003906	3.000000	-259.277344	46.777344	6.152344
431961.888565	0.000000	-493.554687	529.687500	837.500000	1.000000	356.835937	-771.777344	878.027344	2.000000	45.996094	273.730469	95.605469	3.000000	-245.800781	47.656250	0.683594
431961.908108	0.000000	-483.886719	526.269531	766.308594	1.000000	347.851562	-771.972656	950.976562	2.000000	39.550781	262.500000	88.476562	3.000000	-234.179687	48.535156	-3.125000
431961.926552	0.000000	-473.437500	520.214844	705.371094	1.000000	337.109375	-767.578125	1017.675781	2.000000	33.593750	252.539062	82.910156	3.000000	-224.316406	48.632812	-6.640625
431961.946192	0.000000	-461.523437	512.011719	646.386719	1.000000	322.363281	-758.300781	1085.644531	2.000000	28.808594	242.285156	76.660156	3.000000	-214.648437	48.828125	-10.644531
431961.965775	0.000000	-448.535156	502.832031	594.628906	1.000000	307.031250	-744.628906	1149.804687	2.000000	24.414062	232.812500	71.484375	3.000000	-205.175781	48.828125	-13.378906
431961.984528	0.000000	-435.839844	493.847656	552.539062	1.000000	292.578125	-728.320312	1204.687500	2.000000	20.898437	224.511719	67.382812	3.000000	-198.339844	48.730469	-15.527344
431962.004103	0.000000	-423.046875	485.839844	516.015625	1.000000	279.589844	-709.667969	1254.394531	2.000000	18.652344	217.089844	62.988281	3.000000	-191.503906	48.730469	-17.480469
431962.023645	0.000000	-411.035156	478.710937	486.621094	1.000000	269.042969	-690.625000	1296.582031	2.000000	16.113281	210.546875	60.156250	3.000000	-186.914062	48.925781	-18.652344
431962.043568	0.000000	-400.585937	471.972656	462.500000	1.000000	259.960937	-672.070312	1332.617187	2.000000	14.648437	205.078125	57.519531	3.000000	-182.324219	49.023437	-19.824219
431962.063916	0.000000	-391.113281	466.308594	441.210937	1.000000	251.855469	-653.613281	1364.062500	2.000000	13.281250	199.902344	55.566406	3.000000	-178.613281	49.121094	-21.093750
431962.082680	0.000000	-383.203125	461.718750	425.195312	1.000000	246.191406	-637.402344	1389.062500	2.000000	13.085937	195.800781	53.125000	3.000000	-175.781250	49.023437	-21.582031
431962.102083	0.000000	-375.976562	458.691406	411.816406	1.000000	242.871094	-621.972656	1410.546875	2.000000	12.207031	192.089844	51.269531	3.000000	-173.437500	49.511719	-22.265625
431962.121615	0.000000	-369.531250	457.421875	403.222656	1.000000	244.824219	-609.375000	1426.757812	2.000000	12.109375	189.453125	50.292969	3.000000	-171.484375	50.292969	-22.753906
431962.141948	0.000000	-364.648437	458.007812	399.707031	1.000000	252.441406	-600.292969	1436.523437	2.000000	12.304687	186.914062	48.632812	3.000000	-171.582031	50.781250	-22.167969
431962.160666	0.000000	-364.648437	458.007812	399.707031	1.000000	263.574219	-596.191406	1439.648437	2.000000	13.671875	186.132812	48.828125	3.000000	-172.753906	51.660156	-21.972656
431962.180517	0.000000	-358.398437	465.722656	405.371094	1.000000	278.320312	-595.019531	1437.890625	2.000000	14.550781	186.035156	48.535156	3.000000	-173.828125	52.636719	-21.484375
431962.200048	0.000000	-356.835937	471.679687	412.988281	1.000000	294.921875	-597.070312	1431.152344	2.000000	15.527344	186.621094	48.828125	3.000000	-176.171875	53.906250	-20.605469
431962.220712	0.000000	-356.640625	479.101562	423.828125	1.000000	314.746094	-601.464844	1419.726562	2.000000	17.187500	187.304687	48.828125	3.000000	-178.808594	55.078125	-19.628906
431962.240169	0.000000	-356.445312	487.890625	437.988281	1.000000	336.718750	-608.203125	1402.441406	2.000000	18.750000	189.160156	49.121094	3.000000	-182.324219	56.542969	-19.042969
431962.258566	0.000000	-357.031250	498.730469	456.738281	1.000000	360.058594	-616.894531	1379.394531	2.000000	20.605469	190.917969	50.000000	3.000000	-186.718750	58.300781	-16.699219
431962.278152	0.000000	-357.324219	512.304687	482.617187	1.000000	389.160156	-628.515625	1346.484375	2.000000	23.437500	194.042969	50.878906	3.000000	-192.773437	60.156250	-15.039062
431962.297739	0.000000	-358.593750	527.246094	514.257812	1.000000	418.457031	-641.210937	1304.394531	2.000000	26.562500	197.753906	52.832031	3.000000	-199.902344	62.402344	-12.207031
431962.317613	0.000000	-359.375000	543.750000	551.757812	1.000000	446.875000	-654.296875	1254.296875	2.000000	31.152344	202.246094	54.492187	3.000000	-207.421875	64.648437	-8.789062
431962.337940	0.000000	-359.667969	560.546875	595.117187	1.000000	473.046875	-666.406250	1196.679687	2.000000	34.667969	207.031250	56.738281	3.000000	-217.285156	67.187500	-5.273437
431962.357836	0.000000	-358.789062	577.832031	643.359375	1.000000	495.703125	-675.683594	1134.082031	2.000000	39.257812	212.500000	59.472656	3.000000	-227.734375	69.628906	-0.976562
431962.376594	0.000000	-355.761719	594.335937	695.117187	1.000000	514.648437	-681.738281	1068.554687	2.000000	44.335937	217.675781	61.621094	3.000000	-238.378906	72.070312	3.710937
431962.396141	0.000000	-349.609375	610.839844	757.714844	1.000000	531.347656	-684.179687	993.457031	2.000000	50.488281	223.925781	65.039062	3.000000	-251.757812	75.000000	9.960937
431962.414527	0.000000	-339.648437	625.390625	825.292969	1.000000	543.066406	-682.714844	916.894531	2.000000	57.617187	229.785156	68.554687	3.000000	-266.699219	77.539062	17.089844
431962.434157	0.000000	-324.414062	638.183594	904.492187	1.000000	549.316406	-676.562500	831.347656	2.000000	65.625000	236.816406	72.656250	3.000000	-283.007812	80.175781	26.074219
431962.453834	0.000000	-303.320312	646.191406	991.796875	1.000000	549.316406	-666.210937	745.312500	2.000000	74.414062	243.652344	77.050781	3.000000	-302.050781	82.128906	36.718750
431962.472596	0.000000	-278.027344	647.949219	1078.613281	1.000000	543.457031	-651.367187	665.625000	2.000000	83.105469	250.292969	82.128906	3.000000	-321.679687	83.886719	47.851562
431962.492129	0.000000	-242.675781	643.066406	1173.046875	1.000000	531.835937	-632.226562	585.546875	2.000000	94.140625	257.226562	86.914062	3.000000	-343.554687	84.667969	61.523437
