time (s)	magNum	magX	magY	magZ
436828.742513	0.000000	356.542969	-308.691406	150.488281	1.000000	63.964844	-88.183594	-35.644531	2.000000	296.289062	4.199219	84.375000	3.000000	-170.312500	-664.746094	437.402344
436828.762482	0.000000	338.867187	-309.179687	139.550781	1.000000	61.230469	-86.328125	-35.644531	2.000000	302.148437	-3.027344	87.011719	3.000000	-160.742187	-641.503906	388.867187
436828.783608	0.000000	338.867187	-309.179687	139.550781	1.000000	58.593750	-85.351562	-35.351562	2.000000	308.789062	-9.863281	91.015625	3.000000	-155.566406	-617.382812	347.167969
436828.803465	0.000000	313.671875	-315.917969	129.882812	1.000000	56.542969	-85.156250	-34.765625	2.000000	317.187500	-14.453125	96.582031	3.000000	-156.152344	-595.898437	315.625000
436828.822890	0.000000	305.078125	-321.777344	130.273437	1.000000	55.566406	-85.449219	-34.082031	2.000000	327.929687	-18.652344	103.710937	3.000000	-159.863281	-575.097656	288.964844
436828.842529	0.000000	296.582031	-328.320312	130.078125	1.000000	54.199219	-86.132812	-33.984375	2.000000	339.257812	-23.144531	111.914062	3.000000	-165.234375	-554.785156	263.281250
436828.862450	0.000000	287.792969	-334.375000	129.003906	1.000000	52.636719	-86.328125	-33.886719	2.000000	350.683594	-29.003906	119.921875	3.000000	-167.285156	-534.960937	239.160156
436828.882806	0.000000	279.199219	-340.527344	127.539062	1.000000	51.953125	-86.523437	-33.886719	2.000000	362.695312	-34.375000	128.222656	3.000000	-169.531250	-516.308594	217.187500
436828.902794	0.000000	273.339844	-348.339844	129.394531	1.000000	51.074219	-87.402344	-34.082031	2.000000	375.292969	-39.160156	137.695312	3.000000	-173.242187	-499.609375	200.488281
436828.921556	0.000000	269.726562	-358.496094	134.472656	1.000000	50.585937	-88.867187	-33.984375	2.000000	390.527344	-42.187500	149.023437	3.000000	-180.175781	-485.351562	188.281250
436828.941071	0.000000	267.187500	-372.460937	143.750000	1.000000	50.976562	-91.113281	-33.789062	2.000000	408.691406	-43.457031	165.234375	3.000000	-190.039062	-471.386719	178.613281
436828.959396	0.000000	264.648437	-387.695312	155.175781	1.000000	51.367187	-93.945312	-33.398437	2.000000	428.613281	-43.945312	183.496094	3.000000	-200.683594	-457.519531	169.335937
436828.978910	0.000000	261.230469	-404.785156	166.699219	1.000000	51.269531	-96.972656	-33.300781	2.000000	450.195312	-44.824219	204.980469	3.000000	-211.328125	-442.480469	159.277344
436828.998521	0.000000	257.519531	-421.777344	177.539062	1.000000	51.269531	-99.511719	-33.203125	2.000000	472.851562	-45.410156	228.222656	3.000000	-219.531250	-428.027344	149.414062
436829.018414	0.000000	254.296875	-440.234375	190.527344	1.000000	51.562500	-102.734375	-33.496094	2.000000	496.093750	-44.531250	252.832031	3.000000	-227.929687	-414.257812	141.015625
436829.038776	0.000000	250.976562	-461.816406	208.300781	1.000000	52.343750	-106.542969	-33.691406	2.000000	521.093750	-41.503906	281.835937	3.000000	-237.109375	-400.976562	134.863281
436829.057515	0.000000	248.242187	-485.839844	230.664062	1.000000	53.320312	-111.132812	-33.300781	2.000000	546.582031	-33.496094	314.746094	3.000000	-248.730469	-388.476562	130.371094
436829.076942	0.000000	244.238281	-515.039062	260.644531	1.000000	55.273437	-117.480469	-32.324219	2.000000	575.000000	-20.996094	356.445312	3.000000	-262.011719	-373.242187	125.878906
436829.095344	0.000000	237.695312	-544.628906	293.164062	1.000000	56.835937	-123.925781	-31.835937	2.000000	602.148437	-5.273437	401.464844	3.000000	-274.023437	-357.812500	120.507812
436829.114825	0.000000	227.246094	-576.757812	329.687500	1.000000	58.007812	-131.445312	-30.859375	2.000000	629.003906	15.234375	453.125000	3.000000	-284.960937	-340.820312	113.671875
436829.135592	0.000000	212.890625	-610.058594	370.312500	1.000000	59.570312	-139.160156	-30.078125	2.000000	654.785156	40.527344	509.277344	3.000000	-293.945312	-323.242187	107.324219
436829.155027	0.000000	197.656250	-641.894531	413.281250	1.000000	60.839844	-147.460937	-29.296875	2.000000	673.730469	70.312500	561.914062	3.000000	-301.855469	-306.738281	101.660156
436829.173388	0.000000	179.492187	-673.144531	462.109375	1.000000	62.988281	-156.640625	-28.027344	2.000000	687.011719	106.835937	612.597656	3.000000	-308.984375	-290.625000	97.070312
436829.192922	0.000000	154.296875	-706.933594	525.195312	1.000000	65.625000	-168.847656	-25.292969	2.000000	693.164062	155.664062	667.968750	3.000000	-317.675781	-272.070312	92.382812
436829.212478	0.000000	119.140625	-738.574219	597.753906	1.000000	68.652344	-182.714844	-21.484375	2.000000	689.550781	214.160156	722.265625	3.000000	-324.804687	-251.269531	86.035156
436829.233629	0.000000	68.750000	-765.820312	681.054687	1.000000	71.972656	-199.902344	-16.406250	2.000000	672.363281	283.203125	776.171875	3.000000	-329.492187	-227.246094	77.832031
436829.253069	0.000000	13.867187	-781.738281	756.933594	1.000000	74.414062	-216.894531	-11.718750	2.000000	645.605469	346.582031	813.085937	3.000000	-330.566406	-207.031250	70.214844
436829.271448	0.000000	-43.652344	-788.867187	827.343750	1.000000	76.953125	-233.203125	-5.859375	2.000000	611.621094	404.199219	834.667969	3.000000	-330.175781	-188.964844	63.769531
436829.291010	0.000000	-109.375000	-785.351562	904.589844	1.000000	79.492187	-252.929687	1.269531	2.000000	566.894531	462.988281	840.332031	3.000000	-328.515625	-170.410156	57.031250
436829.310694	0.000000	-183.886719	-767.578125	984.960937	1.000000	83.007812	-275.683594	11.132812	2.000000	511.328125	518.261719	827.246094	3.000000	-326.464844	-151.464844	51.171875
436829.329460	0.000000	-265.527344	-732.519531	1060.058594	1.000000	86.328125	-301.660156	23.828125	2.000000	450.488281	564.550781	799.316406	3.000000	-322.363281	-132.226562	44.335937
436829.349043	0.000000	-358.789062	-675.781250	1125.976562	1.000000	89.453125	-332.226562	41.113281	2.000000	381.054687	601.855469	755.175781	3.000000	-316.210937	-112.011719	36.816406
436829.367424	0.000000	-446.191406	-606.445312	1169.824219	1.000000	91.406250	-362.597656	60.253906	2.000000	316.113281	623.535156	705.273437	3.000000	-307.910156	-94.921875	28.808594
436829.386956	0.000000	-531.054687	-522.753906	1195.605469	1.000000	92.871094	-395.898437	83.105469	2.000000	253.417969	632.226562	646.875000	3.000000	-298.046875	-78.906250	21.679687
436829.406565	0.000000	-602.929687	-431.640625	1203.808594	1.000000	92.675781	-430.761719	109.375000	2.000000	199.511719	627.929687	585.058594	3.000000	-287.988281	-65.234375	15.429687
436829.425420	0.000000	-659.082031	-338.085937	1197.363281	1.000000	94.238281	-466.503906	139.453125	2.000000	155.566406	613.671875	522.460937	3.000000	-278.515625	-53.027344	10.937500
436829.445035	0.000000	-705.371094	-233.496094	1174.609375	1.000000	94.433594	-506.640625	178.320312	2.000000	116.015625	590.136719	456.250000	3.000000	-269.042969	-41.015625	5.957031
436829.463436	0.000000	-737.011719	-132.226562	1133.203125	1.000000	93.847656	-547.070312	223.535156	2.000000	84.179687	561.523437	395.605469	3.000000	-258.300781	-29.492187	1.660156
436829.482948	0.000000	-756.445312	-29.101562	1069.042969	1.000000	89.355469	-590.625000	280.273437	2.000000	54.492187	526.367187	336.230469	3.000000	-246.289062	-18.945312	-4.394531
436829.501428	0.000000	-760.253906	56.054687	995.605469	1.000000	82.421875	-629.785156	340.429687	2.000000	32.714844	491.894531	287.597656	3.000000	-234.179687	-10.156250	-9.472656
436829.521069	0.000000	-750.781250	130.859375	915.136719	1.000000	73.242187	-667.773437	407.812500	2.000000	15.820312	455.761719	244.628906	3.000000	-222.851562	-3.222656	-13.574219
436829.539448	0.000000	-733.105469	188.183594	844.042969	1.000000	63.671875	-699.511719	476.367187	2.000000	5.468750	422.949219	210.156250	3.000000	-213.574219	2.539062	-16.308594
436829.559031	0.000000	-705.761719	240.234375	771.777344	1.000000	54.394531	-729.003906	555.761719	2.000000	-1.367187	389.453125	179.199219	3.000000	-204.003906	7.812500	-18.359375
436829.578670	0.000000	-671.972656	283.984375	700.000000	1.000000	45.019531	-753.027344	646.386719	2.000000	-6.152344	356.933594	151.074219	3.000000	-195.800781	13.085937	-20.312500
436829.597429	0.000000	-635.156250	317.382812	629.980469	1.000000	32.421875	-767.480469	742.089844	2.000000	-9.082031	327.148437	127.539062	3.000000	-187.011719	17.968750	-22.851562
436829.617039	0.000000	-594.335937	341.210937	558.203125	1.000000	15.722656	-771.289062	846.191406	2.000000	-11.523437	297.460937	106.445312	3.000000	-177.148437	21.875000	-25.390625
436829.636621	0.000000	-553.906250	355.566406	493.945312	1.000000	-3.320312	-763.281250	948.632812	2.000000	-13.476562	272.070312	89.648437	3.000000	-168.164062	25.000000	-27.636719
436829.656576	0.000000	-515.429687	363.281250	439.941406	1.000000	-20.410156	-745.117187	1046.386719	2.000000	-13.769531	249.316406	77.343750	3.000000	-160.058594	27.246094	-29.199219
436829.676874	0.000000	-479.687500	368.652344	396.679687	1.000000	-30.664062	-717.773437	1141.699219	2.000000	-13.085937	229.882812	66.699219	3.000000	-153.808594	29.687500	-30.273437
436829.695584	0.000000	-448.339844	372.363281	363.281250	1.000000	-33.300781	-684.277344	1227.246094	2.000000	-11.328125	213.671875	59.277344	3.000000	-149.609375	32.226562	-30.273437
436829.715060	0.000000	-416.308594	374.804687	330.664062	1.000000	-31.640625	-638.281250	1314.355469	2.000000	-9.472656	197.558594	52.441406	3.000000	-145.507812	34.570312	-30.761719
436829.733472	0.000000	-387.011719	374.316406	300.878906	1.000000	-28.320312	-585.156250	1391.601562	2.000000	-7.714844	183.593750	45.996094	3.000000	-141.015625	37.011719	-31.738281
436829.753007	0.000000	-358.300781	371.093750	271.191406	1.000000	-25.878906	-520.898437	1462.792969	2.000000	-6.542969	170.117187	40.234375	3.000000	-136.425781	38.769531	-32.812500
436829.772592	0.000000	-333.105469	366.992187	247.167969	1.000000	-19.824219	-455.761719	1520.800781	2.000000	-5.566406	158.398437	35.742187	3.000000	-132.421875	40.429687	-33.398437
436829.792557	0.000000	-312.011719	363.964844	228.710937	1.000000	-5.273437	-393.652344	1568.554687	2.000000	-4.296875	149.023437	32.714844	3.000000	-129.589844	42.089844	-33.886719
436829.812549	0.000000	-293.261719	363.476562	216.503906	1.000000	22.070312	-335.449219	1607.324219	2.000000	-2.441406	141.601562	30.859375	3.000000	-127.929687	44.140625	-33.496094
436829.832882	0.000000	-275.390625	365.039062	207.421875	1.000000	60.742187	-275.878906	1639.062500	2.000000	-0.390625	134.472656	29.003906	3.000000	-127.343750	46.582031	-33.203125
436829.852779	0.000000	-257.910156	366.503906	198.632812	1.000000	104.589844	-216.406250	1661.816406	2.000000	2.246094	128.027344	27.636719	3.000000	-126.855469	49.414062	-32.910156
436829.871491	0.000000	-242.382812	367.382812	190.625000	1.000000	146.289062	-160.839844	1673.828125	2.000000	3.710937	122.363281	25.585937	3.000000	-126.464844	51.953125	-32.617187
436829.891117	0.000000	-227.929687	368.066406	183.300781	1.000000	189.257812	-109.277344	1678.515625	2.000000	4.980469	117.187500	24.023437	3.000000	-125.781250	54.589844	-33.105469
436829.909467	0.000000	-216.796875	370.410156	179.296875	1.000000	232.128906	-71.875000	1676.757812	2.000000	6.054687	113.476562	22.753906	3.000000	-126.074219	57.031250	-33.203125
436829.929018	0.000000	-207.031250	375.585937	179.785156	1.000000	284.472656	-43.457031	1668.261719	2.000000	7.714844	110.839844	22.460937	3.000000	-128.027344	60.058594	-32.421875
436829.948559	0.000000	-197.363281	384.277344	183.789062	1.000000	347.167969	-23.730469	1651.953125	2.000000	9.765625	108.984375	22.460937	3.000000	-130.664062	64.160156	-31.738281
436829.968896	0.000000	-185.937500	395.410156	189.746094	1.000000	418.457031	-7.910156	1624.121094	2.000000	12.500000	107.128906	22.167969	3.000000	-134.765625	69.531250	-29.980469
436829.987654	0.000000	-174.218750	406.152344	195.214844	1.000000	484.082031	4.785156	1589.550781	2.000000	14.746094	105.566406	21.875000	3.000000	-138.867187	74.218750	-28.320312
436830.007132	0.000000	-162.695312	416.894531	200.585937	1.000000	545.507812	13.183594	1547.949219	2.000000	16.699219	104.492187	21.191406	3.000000	-142.578125	79.394531	-27.050781
436830.025572	0.000000	-152.636719	427.734375	207.519531	1.000000	597.558594	12.988281	1504.980469	2.000000	18.750000	103.613281	20.703125	3.000000	-146.679687	84.765625	-25.878906
436830.045190	0.000000	-142.968750	441.601562	218.652344	1.000000	649.902344	2.246094	1452.539062	2.000000	20.410156	103.710937	20.898437	3.000000	-152.246094	90.722656	-23.925781
436830.063565	0.000000	-133.300781	458.203125	233.789062	1.000000	698.632812	-16.894531	1393.847656	2.000000	22.949219	104.296875	20.898437	3.000000	-159.472656	96.972656	-20.507812
436830.083129	0.000000	-120.214844	478.613281	254.589844	1.000000	748.339844	-43.261719	1317.089844	2.000000	26.171875	105.859375	21.875000	3.000000	-169.042969	105.859375	-16.308594
436830.102692	0.000000	-101.562500	485.644531	-989.062500	1.000000	701.367187	150.683594	1264.062500	2.000000	-76.660156	-98.535156	21.093750	3.000000	70.214844	119.531250	10.937500
436830.129096	0.000000	-84.375000	528.808594	308.300781	1.000000	829.882812	-103.320312	1098.925781	2.000000	35.644531	108.300781	22.167969	3.000000	-195.410156	131.152344	-1.660156
436830.147523	0.000000	-62.402344	548.437500	332.617187	1.000000	843.750000	-127.441406	1010.937500	2.000000	38.769531	108.984375	22.167969	3.000000	-207.226562	142.089844	5.566406
