time (s)	magNum	magX	magY	magZ
433140.297553	0.000000	71.582031	-725.000000	1337.988281	1.000000	124.804687	-294.433594	22.949219	2.000000	457.226562	439.062500	495.312500	3.000000	-446.777344	-172.363281	123.828125
433140.317129	0.000000	-0.781250	-672.753906	1440.527344	1.000000	134.179687	-320.214844	37.500000	2.000000	419.335937	464.062500	478.613281	3.000000	-440.625000	-146.582031	112.792969
433140.337082	0.000000	-84.863281	-600.292969	1532.324219	1.000000	144.140625	-350.000000	55.761719	2.000000	377.343750	483.886719	456.738281	3.000000	-432.226562	-121.777344	100.097656
433140.357009	0.000000	-176.953125	-508.691406	1602.441406	1.000000	154.882812	-382.519531	78.222656	2.000000	332.910156	496.484375	430.175781	3.000000	-419.921875	-97.949219	86.816406
433140.377363	0.000000	-271.289062	-399.902344	1647.656250	1.000000	165.332031	-418.457031	105.957031	2.000000	288.964844	501.074219	398.730469	3.000000	-405.566406	-75.878906	73.925781
433140.396104	0.000000	-354.101562	-290.625000	1662.890625	1.000000	176.464844	-453.417969	136.328125	2.000000	250.585937	498.632812	367.382812	3.000000	-390.917969	-57.617187	62.597656
433140.415591	0.000000	-429.980469	-173.046875	1651.367187	1.000000	187.890625	-491.308594	172.656250	2.000000	213.671875	489.941406	333.789062	3.000000	-375.585937	-40.527344	51.757812
433140.434001	0.000000	-491.113281	-62.109375	1616.308594	1.000000	199.609375	-528.125000	212.597656	2.000000	182.226562	476.855469	301.660156	3.000000	-360.253906	-26.367187	42.285156
433140.453612	0.000000	-544.628906	50.976562	1554.492187	1.000000	211.621094	-568.652344	262.402344	2.000000	151.855469	459.179687	268.847656	3.000000	-343.750000	-13.183594	32.812500
433140.471993	0.000000	-582.910156	148.437500	1475.878906	1.000000	222.363281	-606.542969	316.308594	2.000000	126.367187	440.039062	240.039062	3.000000	-326.953125	-1.953125	24.121094
433140.491563	0.000000	-610.839844	239.257812	1376.660156	1.000000	231.835937	-645.996094	381.250000	2.000000	102.832031	417.773437	211.621094	3.000000	-309.472656	7.617187	15.332031
433140.509979	0.000000	-624.609375	310.351562	1275.390625	1.000000	239.746094	-680.957031	449.121094	2.000000	83.691406	395.703125	186.914062	3.000000	-293.652344	15.429687	8.203125
433140.529571	0.000000	-626.171875	371.093750	1166.113281	1.000000	246.875000	-713.574219	527.050781	2.000000	66.796875	371.875000	163.671875	3.000000	-277.832031	22.265625	1.367187
433140.547978	0.000000	-617.675781	415.332031	1065.917969	1.000000	252.734375	-739.648437	604.980469	2.000000	54.199219	350.097656	144.335937	3.000000	-263.281250	27.832031	-3.320312
433140.572761	0.000000	-617.675781	415.332031	1065.917969	1.000000	258.984375	-765.039062	717.968750	2.000000	40.917969	321.484375	121.386719	3.000000	-246.093750	33.691406	-9.375000
433140.595005	0.000000	-569.335937	479.785156	827.929687	1.000000	260.742187	-777.636719	824.218750	2.000000	31.054687	297.167969	104.199219	3.000000	-232.128906	37.792969	-14.453125
433140.614485	0.000000	-543.554687	489.355469	740.234375	1.000000	258.886719	-779.101562	919.238281	2.000000	24.414062	277.636719	91.308594	3.000000	-219.628906	40.527344	-18.066406
433140.632891	0.000000	-518.066406	492.089844	666.406250	1.000000	255.371094	-771.777344	1007.617187	2.000000	19.531250	260.253906	81.054687	3.000000	-208.886719	42.578125	-21.484375
433140.652431	0.000000	-489.941406	490.917969	597.167969	1.000000	250.683594	-755.859375	1097.558594	2.000000	15.234375	243.652344	71.582031	3.000000	-199.023437	44.140625	-24.023437
433140.671972	0.000000	-462.890625	486.816406	538.476562	1.000000	246.191406	-731.445312	1182.324219	2.000000	11.914062	228.417969	63.964844	3.000000	-190.039062	45.898437	-26.074219
433140.693036	0.000000	-434.472656	480.175781	483.984375	1.000000	243.652344	-697.167969	1266.406250	2.000000	9.863281	213.867187	56.933594	3.000000	-182.226562	47.265625	-27.636719
433140.712498	0.000000	-409.960937	473.144531	440.136719	1.000000	241.113281	-659.863281	1337.500000	2.000000	8.300781	201.757812	50.781250	3.000000	-175.781250	48.437500	-29.296875
433140.730922	0.000000	-409.960937	473.144531	440.136719	1.000000	239.062500	-620.214844	1397.363281	2.000000	7.128906	191.308594	46.582031	3.000000	-169.726562	49.316406	-29.980469
433140.750343	0.000000	-367.773437	457.128906	371.289062	1.000000	237.402344	-576.367187	1452.343750	2.000000	6.835937	181.250000	42.382812	3.000000	-164.062500	50.195312	-31.835937
433140.769952	0.000000	-348.730469	449.218750	343.652344	1.000000	237.695312	-531.250000	1499.218750	2.000000	5.859375	172.753906	39.257812	3.000000	-159.667969	50.683594	-32.226562
433140.790287	0.000000	-330.957031	442.578125	320.800781	1.000000	242.382812	-485.742187	1538.183594	2.000000	5.566406	165.332031	36.328125	3.000000	-156.152344	51.855469	-33.007812
433140.810293	0.000000	-315.917969	437.695312	303.222656	1.000000	252.734375	-443.554687	1568.066406	2.000000	5.957031	158.886719	34.179687	3.000000	-152.929687	53.320312	-33.691406
433140.831077	0.000000	-301.953125	434.570312	289.257812	1.000000	267.675781	-402.929687	1591.796875	2.000000	6.152344	153.125000	32.421875	3.000000	-150.976562	54.589844	-33.496094
433140.850508	0.000000	-289.746094	433.105469	279.003906	1.000000	285.253906	-368.359375	1607.421875	2.000000	6.640625	148.339844	31.250000	3.000000	-150.097656	55.957031	-33.691406
433140.868962	0.000000	-280.078125	432.617187	272.265625	1.000000	303.710937	-340.429687	1617.187500	2.000000	7.324219	144.921875	29.980469	3.000000	-148.925781	57.226562	-33.593750
433140.888401	0.000000	-271.289062	433.496094	267.968750	1.000000	325.781250	-316.015625	1622.851562	2.000000	8.203125	141.894531	29.199219	3.000000	-148.535156	58.789062	-33.496094
433140.907943	0.000000	-263.574219	436.523437	266.210937	1.000000	351.464844	-297.265625	1622.070312	2.000000	9.472656	139.648437	28.222656	3.000000	-149.707031	60.449219	-33.203125
433140.928252	0.000000	-255.957031	442.089844	268.554687	1.000000	383.593750	-285.156250	1615.820312	2.000000	10.156250	138.476562	27.929687	3.000000	-152.343750	62.890625	-32.421875
433140.946976	0.000000	-250.488281	449.609375	274.023437	1.000000	417.578125	-279.785156	1603.515625	2.000000	11.425781	137.792969	28.027344	3.000000	-154.882812	65.234375	-31.250000
433140.966430	0.000000	-244.726562	459.667969	282.324219	1.000000	455.273437	-278.710937	1585.644531	2.000000	13.183594	137.597656	27.636719	3.000000	-158.300781	68.261719	-30.078125
433140.985989	0.000000	-239.550781	471.386719	293.750000	1.000000	494.531250	-283.398437	1561.816406	2.000000	15.234375	137.988281	27.343750	3.000000	-162.500000	71.582031	-29.003906
433141.005933	0.000000	-234.667969	484.765625	308.007812	1.000000	533.593750	-292.675781	1530.957031	2.000000	17.382812	138.769531	27.929687	3.000000	-166.992187	75.390625	-27.246094
433141.025033	0.000000	-230.273437	499.804687	325.878906	1.000000	569.628906	-307.324219	1494.531250	2.000000	19.238281	140.527344	28.515625	3.000000	-173.339844	78.613281	-25.000000
433141.044449	0.000000	-225.976562	516.406250	348.242187	1.000000	606.445312	-325.781250	1448.925781	2.000000	22.558594	142.773437	29.296875	3.000000	-180.468750	83.105469	-22.558594
433141.064143	0.000000	-220.312500	536.914062	376.074219	1.000000	641.894531	-348.046875	1392.968750	2.000000	25.585937	145.800781	30.371094	3.000000	-189.062500	87.792969	-19.238281
433141.084051	0.000000	-212.597656	559.375000	409.765625	1.000000	675.390625	-372.070312	1326.367187	2.000000	29.003906	149.121094	31.542969	3.000000	-199.316406	93.554687	-15.527344
433141.103992	0.000000	-203.613281	583.007812	449.121094	1.000000	702.441406	-396.289062	1251.464844	2.000000	33.007812	152.929687	32.714844	3.000000	-211.035156	99.414062	-10.156250
433141.125110	0.000000	-203.613281	583.007812	449.121094	1.000000	724.023437	-420.703125	1164.453125	2.000000	37.890625	157.617187	34.277344	3.000000	-225.976562	106.054687	-3.222656
433141.144967	0.000000	-177.929687	633.789062	548.437500	1.000000	735.449219	-441.601562	1077.636719	2.000000	42.675781	162.304687	36.328125	3.000000	-241.015625	112.695312	3.320312
433141.164554	0.000000	-160.742187	657.519531	606.152344	1.000000	738.476562	-459.472656	986.816406	2.000000	48.242187	167.578125	38.476562	3.000000	-257.519531	119.335937	12.500000
433141.182902	0.000000	-139.746094	678.417969	667.578125	1.000000	734.082031	-472.753906	898.535156	2.000000	54.003906	172.558594	41.015625	3.000000	-275.976562	125.683594	22.363281
433141.202498	0.000000	-111.328125	698.437500	741.601562	1.000000	721.679687	-481.250000	800.976562	2.000000	60.937500	179.003906	44.140625	3.000000	-297.656250	133.300781	35.742187
433141.220945	0.000000	-77.050781	712.500000	816.699219	1.000000	703.613281	-484.179687	710.156250	2.000000	68.164062	184.179687	46.777344	3.000000	-320.996094	140.234375	51.171875
433141.240446	0.000000	-33.398437	720.898437	900.781250	1.000000	677.734375	-481.738281	618.457031	2.000000	77.050781	190.234375	50.390625	3.000000	-348.242187	147.363281	69.921875
433141.258913	0.000000	15.136719	720.800781	983.789062	1.000000	648.144531	-475.390625	537.109375	2.000000	86.230469	195.703125	54.296875	3.000000	-376.074219	153.125000	90.722656
433141.278489	0.000000	73.242187	710.058594	1072.363281	1.000000	612.695312	-464.257812	458.007812	2.000000	96.289062	201.660156	58.398437	3.000000	-408.007812	157.324219	116.015625
433141.296892	0.000000	135.058594	688.183594	1155.664062	1.000000	576.464844	-450.683594	389.062500	2.000000	106.738281	206.933594	63.378906	3.000000	-440.722656	159.960937	144.042969
433141.316486	0.000000	208.984375	650.878906	1240.136719	1.000000	535.839844	-432.617187	322.265625	2.000000	118.945312	212.011719	68.359375	3.000000	-478.515625	160.156250	179.589844
433141.336116	0.000000	290.527344	597.656250	1315.429687	1.000000	494.824219	-412.109375	262.402344	2.000000	132.226562	216.406250	73.925781	3.000000	-518.066406	156.738281	220.703125
433141.356003	0.000000	377.148437	528.613281	1375.683594	1.000000	453.613281	-389.355469	209.667969	2.000000	146.582031	219.628906	79.589844	3.000000	-560.156250	148.437500	268.066406
433141.376304	0.000000	464.160156	444.238281	1417.187500	1.000000	413.281250	-365.332031	163.964844	2.000000	162.109375	221.875000	85.449219	3.000000	-603.515625	134.179687	322.070312
433141.395043	0.000000	539.355469	356.835937	1435.937500	1.000000	378.125000	-343.750000	128.808594	2.000000	176.269531	222.949219	91.015625	3.000000	-641.992187	114.550781	374.804687
433141.414515	0.000000	609.667969	259.082031	1434.082031	1.000000	344.628906	-321.875000	98.242187	2.000000	191.699219	222.753906	96.875000	3.000000	-679.589844	86.230469	432.714844
433141.432875	0.000000	666.894531	163.671875	1411.718750	1.000000	314.453125	-301.953125	73.632812	2.000000	206.933594	221.386719	102.539062	3.000000	-711.718750	52.148437	488.867187
433141.452413	0.000000	716.601562	61.914062	1366.503906	1.000000	284.667969	-281.542969	51.464844	2.000000	222.949219	218.457031	108.398437	3.000000	-740.917969	6.738281	549.609375
433141.473144	0.000000	754.785156	-40.625000	1295.312500	1.000000	255.664062	-260.644531	32.421875	2.000000	239.843750	212.890625	114.160156	3.000000	-764.453125	-50.195312	612.402344
433141.493968	0.000000	776.660156	-132.617187	1208.105469	1.000000	230.468750	-241.015625	16.992187	2.000000	256.054687	205.664062	118.847656	3.000000	-777.343750	-114.550781	668.945312
433141.514326	0.000000	783.007812	-209.863281	1114.062500	1.000000	208.007812	-223.535156	5.175781	2.000000	270.800781	197.070312	123.144531	3.000000	-779.785156	-182.617187	714.746094
433141.533977	0.000000	776.660156	-271.582031	1020.312500	1.000000	189.160156	-208.496094	-3.808594	2.000000	284.179687	187.890625	127.050781	3.000000	-771.679687	-250.097656	746.972656
433141.553083	0.000000	761.132812	-320.996094	929.492187	1.000000	172.851562	-195.800781	-10.351562	2.000000	296.875000	178.027344	130.468750	3.000000	-754.296875	-315.917969	765.722656
433141.572564	0.000000	737.695312	-403.906250	780.859375	1.000000	84.765625	-182.128906	-15.429687	2.000000	217.968750	165.234375	131.250000	3.000000	-535.253906	-380.371094	773.242187
433141.596550	0.000000	700.781250	-393.359375	731.152344	1.000000	141.210937	-169.335937	-21.679687	2.000000	320.605469	151.269531	135.742187	3.000000	-685.644531	-453.906250	767.773437
433141.614953	0.000000	670.019531	-409.863281	655.664062	1.000000	130.273437	-159.667969	-24.707031	2.000000	328.710937	138.964844	136.718750	3.000000	-647.656250	-502.246094	752.539062
433141.634526	0.000000	636.035156	-420.312500	584.375000	1.000000	119.238281	-150.390625	-27.343750	2.000000	336.035156	126.074219	137.402344	3.000000	-604.882812	-544.628906	727.539062
433141.652919	0.000000	603.808594	-425.781250	525.683594	1.000000	111.035156	-143.164062	-29.003906	2.000000	341.406250	114.062500	138.183594	3.000000	-563.964844	-576.269531	697.167969
433141.672527	0.000000	569.921875	-427.343750	470.410156	1.000000	102.929687	-136.328125	-30.371094	2.000000	346.582031	101.855469	138.574219	3.000000	-520.996094	-600.781250	659.667969
433141.690888	0.000000	539.746094	-426.562500	424.902344	1.000000	96.582031	-130.664062	-31.054687	2.000000	350.976562	90.625000	139.062500	3.000000	-481.640625	-616.992187	621.386719
433141.710397	0.000000	508.886719	-422.851562	381.347656	1.000000	90.234375	-124.707031	-32.031250	2.000000	354.785156	78.710937	139.355469	3.000000	-442.968750	-627.929687	579.589844
433141.730004	0.000000	480.273437	-417.968750	343.457031	1.000000	84.667969	-119.433594	-32.519531	2.000000	357.324219	67.382812	138.964844	3.000000	-406.152344	-632.910156	538.769531
433141.750007	0.000000	453.710937	-411.816406	310.156250	1.000000	79.394531	-115.136719	-32.812500	2.000000	359.863281	56.054687	138.574219	3.000000	-372.167969	-632.226562	498.535156
433141.769990	0.000000	430.175781	-406.347656	283.105469	1.000000	75.000000	-111.132812	-33.300781	2.000000	361.816406	46.484375	138.867187	3.000000	-344.140625	-627.636719	460.937500
433141.790314	0.000000	408.886719	-400.781250	260.742187	1.000000	71.191406	-108.007812	-33.398437	2.000000	363.574219	37.109375	139.550781	3.000000	-319.921875	-619.433594	425.488281
433141.810188	0.000000	390.429687	-396.777344	242.968750	1.000000	68.066406	-105.371094	-33.203125	2.000000	366.503906	29.296875	140.722656	3.000000	-300.292969	-609.277344	393.554687
433141.828896	0.000000	374.511719	-393.359375	228.613281	1.000000	65.136719	-103.710937	-33.105469	2.000000	369.238281	21.972656	142.187500	3.000000	-285.253906	-598.828125	365.722656
433141.848604	0.000000	359.863281	-390.527344	216.113281	1.000000	63.574219	-101.855469	-33.007812	2.000000	372.167969	15.234375	144.042969	3.000000	-271.093750	-587.304687	340.234375
433141.867003	0.000000	348.144531	-388.183594	206.445312	1.000000	60.937500	-100.195312	-32.910156	2.000000	375.000000	9.765625	146.289062	3.000000	-260.839844	-576.074219	318.457031
433141.886670	0.000000	337.402344	-387.402344	198.828125	1.000000	59.667969	-99.121094	-33.105469	2.000000	379.101562	4.492187	148.730469	3.000000	-252.050781	-565.039062	298.730469
433141.906209	0.000000	328.906250	-388.183594	194.531250	1.000000	58.105469	-98.730469	-32.910156	2.000000	383.984375	0.390625	152.636719	3.000000	-246.582031	-553.613281	281.250000
433141.924899	0.000000	321.679687	-390.625000	192.675781	1.000000	57.421875	-98.730469	-32.617187	2.000000	389.550781	-2.734375	157.421875	3.000000	-244.433594	-542.968750	267.480469
433141.944536	0.000000	316.503906	-394.921875	192.578125	1.000000	56.640625	-98.925781	-32.812500	2.000000	396.582031	-4.882812	163.281250	3.000000	-244.238281	-532.519531	254.003906
433141.962903	0.000000	312.304687	-400.000000	194.531250	1.000000	56.347656	-99.121094	-32.421875	2.000000	404.101562	-6.542969	169.921875	3.000000	-245.800781	-522.656250	243.750000
433141.982428	0.000000	309.277344	-406.640625	197.656250	1.000000	55.664062	-100.292969	-32.714844	2.000000	412.890625	-7.519531	177.343750	3.000000	-248.632812	-513.671875	234.082031
433142.003171	0.000000	306.835937	-415.332031	203.515625	1.000000	55.175781	-101.367187	-32.421875	2.000000	423.144531	-7.226562	186.816406	3.000000	-253.125000	-504.199219	225.683594
433142.022638	0.000000	306.250000	-425.585937	211.816406	1.000000	55.273437	-103.417969	-32.324219	2.000000	433.886719	-5.859375	196.679687	3.000000	-258.496094	-495.605469	219.238281
433142.042209	0.000000	306.933594	-438.085937	223.242187	1.000000	56.250000	-105.761719	-32.128906	2.000000	445.312500	-2.929687	207.910156	3.000000	-267.187500	-487.304687	214.648437
433142.060920	0.000000	308.105469	-452.441406	237.011719	1.000000	57.128906	-108.300781	-31.835937	2.000000	458.007812	1.660156	221.582031	3.000000	-276.953125	-478.808594	211.230469
433142.080471	0.000000	310.156250	-469.433594	254.882812	1.000000	57.714844	-111.816406	-31.835937	2.000000	472.070312	8.007812	236.914062	3.000000	-288.281250	-469.726562	207.714844
433142.100086	0.000000	312.695312	-488.378906	275.878906	1.000000	59.082031	-115.527344	-31.542969	2.000000	487.402344	16.308594	254.101562	3.000000	-300.976562	-459.960937	204.980469
433142.119983	0.000000	315.527344	-509.570312	300.976562	1.000000	61.523437	-120.019531	-31.250000	2.000000	502.343750	26.757812	272.851562	3.000000	-313.671875	-450.097656	202.441406
433142.140350	0.000000	318.847656	-533.789062	331.835937	1.000000	62.695312	-125.097656	-30.957031	2.000000	518.066406	40.332031	294.140625	3.000000	-328.417969	-438.574219	201.171875
433142.159084	0.000000	322.265625	-558.105469	365.625000	1.000000	64.746094	-130.566406	-30.273437	2.000000	532.421875	55.761719	314.550781	3.000000	-342.675781	-426.757812	199.121094
433142.178581	0.000000	324.902344	-586.035156	407.617187	1.000000	67.675781	-137.402344	-28.906250	2.000000	546.679687	75.195312	338.183594	3.000000	-358.105469	-413.281250	197.656250
433142.196957	0.000000	326.660156	-613.867187	454.199219	1.000000	70.410156	-144.824219	-27.929687	2.000000	558.691406	97.460937	361.816406	3.000000	-373.144531	-398.535156	195.410156
433142.216517	0.000000	325.976562	-644.531250	510.937500	1.000000	74.023437	-153.613281	-26.074219	2.000000	569.433594	124.414062	388.085937	3.000000	-388.574219	-380.957031	192.089844
433142.234917	0.000000	323.242187	-673.437500	571.386719	1.000000	77.539062	-162.792969	-24.609375	2.000000	576.757812	152.636719	411.816406	3.000000	-402.246094	-363.085937	189.355469
433142.254525	0.000000	316.308594	-702.832031	643.457031	1.000000	81.738281	-173.535156	-22.363281	2.000000	580.859375	185.546875	436.035156	3.000000	-415.429687	-343.261719	184.667969
433142.274091	0.000000	305.664062	-730.371094	724.316406	1.000000	86.328125	-185.546875	-19.238281	2.000000	579.687500	221.093750	457.421875	3.000000	-427.050781	-321.386719	179.101562
433142.293992	0.000000	288.574219	-753.515625	816.796875	1.000000	92.089844	-199.804687	-15.136719	2.000000	573.144531	260.253906	476.464844	3.000000	-437.109375	-297.363281	172.753906
433142.314390	0.000000	262.011719	-770.410156	922.167969	1.000000	97.753906	-216.406250	-9.375000	2.000000	559.765625	302.148437	491.796875	3.000000	-445.703125	-271.289062	164.843750
433142.335157	0.000000	262.011719	-770.410156	922.167969	1.000000	105.273437	-235.351562	-2.246094	2.000000	539.160156	344.921875	501.074219	3.000000	-450.585937	-243.066406	155.273437
433142.354579	0.000000	178.027344	-770.312500	1149.902344	1.000000	112.207031	-255.273437	6.054687	2.000000	513.574219	382.910156	504.589844	3.000000	-452.343750	-216.601562	145.019531
433142.372986	0.000000	124.804687	-750.488281	1255.761719	1.000000	119.921875	-275.683594	15.429687	2.000000	484.472656	415.234375	500.781250	3.000000	-451.074219	-191.503906	134.765625
433142.392478	0.000000	59.277344	-713.476562	1363.671875	1.000000	127.734375	-299.707031	27.246094	2.000000	448.925781	444.921875	490.429687	3.000000	-447.167969	-165.820312	123.632812
433142.412113	0.000000	-15.917969	-657.226562	1464.355469	1.000000	137.207031	-326.074219	42.675781	2.000000	410.351562	469.042969	473.437500	3.000000	-440.820312	-140.429687	111.425781
433142.432020	0.000000	-101.074219	-580.957031	1551.464844	1.000000	147.363281	-356.347656	61.523437	2.000000	368.359375	486.328125	450.195312	3.000000	-431.250000	-116.113281	99.609375
433142.452390	0.000000	-193.945312	-483.203125	1619.628906	1.000000	158.886719	-389.941406	85.742187	2.000000	323.046875	497.265625	421.289062	3.000000	-419.042969	-91.992187	85.937500
433142.472032	0.000000	-284.472656	-374.316406	1658.007812	1.000000	169.824219	-425.292969	113.671875	2.000000	281.347656	500.195312	389.941406	3.000000	-404.980469	-70.996094	73.535156
433142.492353	0.000000	-372.753906	-253.222656	1666.796875	1.000000	181.738281	-463.867187	148.730469	2.000000	239.648437	495.996094	355.957031	3.000000	-388.574219	-51.367187	61.132812
433142.511047	0.000000	-445.117187	-140.039062	1647.460937	1.000000	192.968750	-500.781250	185.351562	2.000000	204.882812	486.132812	323.828125	3.000000	-373.242187	-35.546875	50.292969
433142.530527	0.000000	-508.007812	-24.023437	1602.246094	1.000000	204.785156	-540.039062	229.492187	2.000000	172.363281	471.484375	291.113281	3.000000	-356.542969	-20.996094	40.332031
433142.550063	0.000000	-557.128906	84.863281	1533.789062	1.000000	216.601562	-579.785156	281.054687	2.000000	143.359375	453.027344	259.472656	3.000000	-339.355469	-8.593750	31.054687
433142.570031	0.000000	-593.554687	186.523437	1443.847656	1.000000	228.027344	-620.605469	341.699219	2.000000	117.187500	431.445312	228.710937	3.000000	-321.582031	2.539062	22.363281
433142.590389	0.000000	-615.527344	275.390625	1336.816406	1.000000	237.988281	-660.449219	412.792969	2.000000	94.335937	407.421875	200.097656	3.000000	-304.199219	12.207031	14.062500
433142.609117	0.000000	-624.023437	342.675781	1231.738281	1.000000	245.800781	-694.726562	485.253906	2.000000	76.464844	384.765625	176.269531	3.000000	-288.085937	19.824219	6.640625
433142.628626	0.000000	-621.191406	396.777344	1120.605469	1.000000	252.636719	-725.292969	566.699219	2.000000	61.230469	360.937500	153.808594	3.000000	-271.484375	25.976562	0.683594
433142.646980	0.000000	-610.351562	434.570312	1019.628906	1.000000	257.324219	-748.828125	647.460937	2.000000	49.023437	339.257812	135.839844	3.000000	-258.105469	31.054687	-4.980469
433142.672823	0.000000	-584.765625	469.726562	886.718750	1.000000	260.937500	-771.093750	767.968750	2.000000	36.621094	310.253906	113.964844	3.000000	-239.941406	36.230469	-10.937500
433142.691579	0.000000	-561.035156	484.765625	798.242187	1.000000	261.132812	-778.027344	858.691406	2.000000	28.613281	290.722656	100.292969	3.000000	-227.929687	39.062500	-14.843750
433142.711004	0.000000	-534.375000	492.382812	714.648437	1.000000	259.472656	-776.074219	952.929687	2.000000	22.656250	271.191406	88.085937	3.000000	-216.308594	42.089844	-17.968750
433142.729437	0.000000	-507.812500	494.140625	644.042969	1.000000	256.640625	-765.722656	1040.722656	2.000000	17.968750	254.296875	78.027344	3.000000	-206.347656	43.945312	-20.898437
433142.749054	0.000000	-479.882812	491.796875	577.539062	1.000000	252.246094	-746.386719	1130.371094	2.000000	14.062500	238.085937	69.238281	3.000000	-197.070312	45.898437	-23.437500
433142.767406	0.000000	-454.296875	486.425781	523.535156	1.000000	247.851562	-720.605469	1208.593750	2.000000	11.035156	224.316406	62.109375	3.000000	-188.574219	46.972656	-25.488281
433142.787034	0.000000	-428.515625	479.492187	474.023437	1.000000	243.750000	-687.207031	1285.742187	2.000000	9.472656	210.839844	55.859375	3.000000	-181.347656	48.046875	-26.855469
433142.806577	0.000000	-404.492187	471.875000	431.738281	1.000000	240.820312	-649.023437	1354.394531	2.000000	7.421875	199.121094	50.585937	3.000000	-174.414062	49.414062	-28.710937
433142.826516	0.000000	-381.640625	463.476562	394.531250	1.000000	238.964844	-605.566406	1416.601562	2.000000	6.738281	188.183594	46.289062	3.000000	-168.359375	50.097656	-29.296875
433142.846894	0.000000	-360.351562	454.882812	361.816406	1.000000	238.574219	-558.105469	1471.972656	2.000000	6.054687	178.222656	42.285156	3.000000	-162.304687	50.976562	-31.152344
433142.866866	0.000000	-341.601562	447.167969	334.863281	1.000000	240.527344	-511.425781	1517.285156	2.000000	5.566406	169.824219	38.867187	3.000000	-158.105469	51.953125	-31.835937
433142.887706	0.000000	-324.121094	440.234375	312.402344	1.000000	246.093750	-464.062500	1554.492187	2.000000	5.371094	162.109375	36.132812	3.000000	-154.687500	52.929687	-32.031250
433142.907158	0.000000	-309.765625	435.546875	296.093750	1.000000	255.078125	-423.144531	1581.542969	2.000000	5.664062	155.761719	34.375000	3.000000	-152.148437	53.808594	-32.714844
433142.925521	0.000000	-297.851562	432.714844	284.570312	1.000000	267.871094	-388.378906	1600.585937	2.000000	5.468750	151.367187	33.007812	3.000000	-150.683594	55.273437	-32.617187
433142.945108	0.000000	-286.425781	431.250000	275.488281	1.000000	284.863281	-355.273437	1614.746094	2.000000	6.347656	147.070312	31.445312	3.000000	-149.707031	56.152344	-32.617187
433142.964669	0.000000	-276.269531	431.640625	268.945312	1.000000	306.152344	-326.562500	1623.242187	2.000000	7.519531	143.652344	30.468750	3.000000	-148.730469	57.812500	-32.421875
433142.984551	0.000000	-267.382812	433.105469	264.941406	1.000000	331.445312	-302.636719	1626.757812	2.000000	8.398437	140.722656	29.785156	3.000000	-148.339844	59.667969	-32.324219
433143.003614	0.000000	-259.765625	436.816406	264.257812	1.000000	358.593750	-285.253906	1625.000000	2.000000	9.375000	138.574219	28.710937	3.000000	-150.097656	62.207031	-32.031250
433143.023084	0.000000	-253.515625	442.480469	267.382812	1.000000	390.136719	-274.414062	1617.382812	2.000000	10.644531	137.500000	28.515625	3.000000	-152.246094	63.964844	-31.445312
433143.042662	0.000000	-247.460937	450.683594	273.535156	1.000000	425.585937	-270.019531	1603.906250	2.000000	12.207031	136.816406	28.320312	3.000000	-154.492187	66.796875	-30.468750
