time (s)	magNum	magX	magY	magZ
435752.617669	0.000000	-351.855469	389.062500	279.589844	1.000000	29.687500	-512.402344	1504.882812	2.000000	-4.003906	166.992187	37.500000	3.000000	-139.355469	41.894531	-34.863281
435752.636074	0.000000	-344.726562	423.828125	309.667969	1.000000	152.343750	-511.425781	1521.679687	2.000000	2.343750	166.113281	37.011719	3.000000	-149.121094	48.535156	-33.300781
435752.655578	0.000000	-334.375000	464.355469	350.683594	1.000000	289.843750	-512.988281	1501.562500	2.000000	8.789062	166.308594	37.500000	3.000000	-162.109375	56.542969	-30.273437
435752.675172	0.000000	-315.527344	511.328125	404.687500	1.000000	434.472656	-512.597656	1436.621094	2.000000	18.261719	167.089844	38.476562	3.000000	-179.199219	67.578125	-24.121094
435752.695076	0.000000	-280.664062	562.109375	465.234375	1.000000	572.851562	-499.707031	1323.437500	2.000000	28.222656	166.113281	38.671875	3.000000	-199.902344	82.617187	-15.234375
435752.715389	0.000000	-226.953125	609.179687	521.191406	1.000000	683.300781	-470.996094	1177.148437	2.000000	38.769531	162.695312	37.695312	3.000000	-223.730469	100.878906	-2.636719
435752.734092	0.000000	-166.601562	643.261719	562.011719	1.000000	747.363281	-436.816406	1033.886719	2.000000	47.070312	157.617187	36.230469	3.000000	-245.214844	119.531250	10.351562
435752.753608	0.000000	-100.195312	668.457031	595.605469	1.000000	778.222656	-401.269531	889.355469	2.000000	53.808594	152.539062	34.179687	3.000000	-267.675781	140.136719	24.707031
435752.772003	0.000000	-34.277344	683.789062	626.367187	1.000000	780.468750	-372.167969	756.250000	2.000000	59.765625	148.437500	33.789062	3.000000	-291.308594	161.132812	41.894531
435752.791577	0.000000	44.335937	691.406250	659.960937	1.000000	759.277344	-343.359375	615.917969	2.000000	66.992187	144.726562	33.691406	3.000000	-321.093750	186.914062	68.359375
435752.811143	0.000000	136.621094	685.742187	685.351562	1.000000	719.433594	-312.597656	478.417969	2.000000	74.609375	139.648437	34.179687	3.000000	-356.250000	219.335937	106.542969
435752.831423	0.000000	240.136719	661.914062	689.941406	1.000000	663.769531	-277.343750	352.441406	2.000000	82.519531	131.738281	32.812500	3.000000	-394.335937	260.839844	160.644531
435752.850159	0.000000	328.320312	624.902344	669.433594	1.000000	606.835937	-244.628906	258.203125	2.000000	87.890625	123.144531	30.664062	3.000000	-427.539062	304.882812	221.093750
435752.869614	0.000000	401.367187	577.832031	633.007812	1.000000	548.730469	-215.625000	186.328125	2.000000	91.992187	114.062500	28.125000	3.000000	-456.152344	352.636719	290.625000
435752.889203	0.000000	455.957031	527.050781	593.164062	1.000000	494.921875	-193.066406	133.789062	2.000000	94.726562	106.542969	26.464844	3.000000	-479.882812	399.707031	369.042969
435752.909095	0.000000	499.023437	472.558594	554.882812	1.000000	444.531250	-175.097656	92.578125	2.000000	97.460937	100.097656	26.367187	3.000000	-501.660156	445.312500	463.769531
435752.928217	0.000000	499.023437	472.558594	554.882812	1.000000	397.070312	-160.058594	59.472656	2.000000	100.878906	93.847656	26.269531	3.000000	-516.503906	488.671875	577.929687
435752.948120	0.000000	556.445312	350.488281	463.476562	1.000000	349.414062	-145.117187	29.199219	2.000000	103.808594	85.839844	25.292969	3.000000	-516.796875	532.812500	723.535156
435752.967665	0.000000	564.550781	287.988281	403.515625	1.000000	306.933594	-129.785156	6.542969	2.000000	105.761719	76.855469	23.828125	3.000000	-491.406250	571.289062	881.933594
435752.986030	0.000000	558.300781	236.132812	346.875000	1.000000	271.875000	-116.992187	-8.886719	2.000000	105.273437	68.554687	21.777344	3.000000	-440.917969	597.851562	1027.148437
435753.005651	0.000000	542.578125	191.015625	295.800781	1.000000	242.187500	-105.761719	-19.628906	2.000000	104.687500	61.230469	20.214844	3.000000	-367.480469	609.960937	1167.871094
435753.024075	0.000000	525.878906	155.566406	259.863281	1.000000	219.921875	-98.828125	-24.804687	2.000000	103.906250	55.371094	19.531250	3.000000	-290.625000	602.050781	1287.988281
435753.043623	0.000000	508.691406	121.875000	229.296875	1.000000	199.414062	-93.261719	-29.003906	2.000000	104.296875	50.976562	19.531250	3.000000	-199.804687	570.996094	1408.007812
435753.062031	0.000000	491.406250	91.406250	203.027344	1.000000	181.152344	-88.867187	-32.324219	2.000000	104.687500	46.093750	20.312500	3.000000	-100.488281	518.945312	1511.718750
435753.081583	0.000000	469.531250	61.425781	173.437500	1.000000	162.792969	-83.203125	-35.937500	2.000000	104.980469	40.429687	19.726562	3.000000	25.976562	444.140625	1598.632812
435753.101126	0.000000	443.164062	36.132812	143.457031	1.000000	145.996094	-77.539062	-38.769531	2.000000	103.710937	34.472656	18.457031	3.000000	166.015625	359.082031	1643.359375
435753.122267	0.000000	414.062500	15.625000	115.917969	1.000000	130.761719	-72.070312	-40.234375	2.000000	101.855469	28.417969	16.796875	3.000000	308.398437	265.136719	1644.824219
435753.141687	0.000000	391.796875	1.855469	98.144531	1.000000	120.410156	-68.457031	-40.722656	2.000000	100.585937	24.707031	16.503906	3.000000	413.085937	180.957031	1621.289062
435753.160058	0.000000	375.000000	-9.375000	87.890625	1.000000	112.890625	-66.113281	-39.648437	2.000000	100.097656	21.875000	16.308594	3.000000	485.449219	98.925781	1591.503906
435753.179657	0.000000	361.035156	-21.386719	79.980469	1.000000	105.761719	-64.941406	-38.964844	2.000000	101.074219	19.433594	16.894531	3.000000	542.285156	5.078125	1550.292969
435753.198039	0.000000	348.632812	-32.519531	72.558594	1.000000	98.925781	-63.574219	-38.867187	2.000000	101.855469	16.894531	17.480469	3.000000	585.546875	-85.644531	1496.093750
435753.217636	0.000000	333.398437	-43.066406	62.792969	1.000000	92.187500	-61.621094	-38.867187	2.000000	102.441406	13.476562	17.089844	3.000000	625.390625	-175.390625	1417.773437
435753.237157	0.000000	317.578125	-50.976562	52.636719	1.000000	85.546875	-59.472656	-38.964844	2.000000	102.246094	10.253906	16.503906	3.000000	656.250000	-248.730469	1326.660156
435753.258279	0.000000	302.246094	-57.031250	43.750000	1.000000	80.078125	-57.421875	-38.671875	2.000000	100.781250	7.226562	15.625000	3.000000	673.828125	-310.156250	1234.472656
435753.277729	0.000000	293.261719	-62.207031	40.234375	1.000000	76.171875	-56.347656	-38.183594	2.000000	101.367187	5.761719	15.234375	3.000000	673.730469	-359.082031	1169.042969
435753.296102	0.000000	288.378906	-67.675781	39.355469	1.000000	74.121094	-56.542969	-37.109375	2.000000	102.929687	4.687500	15.722656	3.000000	661.132812	-405.371094	1121.093750
435753.315711	0.000000	285.351562	-74.609375	39.941406	1.000000	72.167969	-56.835937	-36.718750	2.000000	105.761719	3.906250	16.699219	3.000000	637.304687	-457.031250	1073.437500
435753.334063	0.000000	282.519531	-82.226562	39.550781	1.000000	69.238281	-57.031250	-36.328125	2.000000	108.886719	2.734375	17.187500	3.000000	610.937500	-502.441406	1023.046875
435753.353576	0.000000	278.906250	-88.867187	37.207031	1.000000	67.187500	-56.933594	-36.230469	2.000000	112.011719	1.171875	17.773437	3.000000	583.789062	-542.187500	963.281250
435753.373129	0.000000	274.121094	-94.238281	33.984375	1.000000	64.257812	-56.445312	-36.425781	2.000000	113.964844	-0.585937	17.089844	3.000000	558.496094	-572.265625	907.910156
435753.393510	0.000000	270.507812	-99.023437	32.910156	1.000000	62.109375	-56.250000	-36.425781	2.000000	116.406250	-1.757812	16.796875	3.000000	530.664062	-597.753906	865.136719
435753.412174	0.000000	271.875000	-104.785156	34.570312	1.000000	62.011719	-57.031250	-36.425781	2.000000	120.312500	-1.757812	16.992187	3.000000	499.023437	-622.265625	841.894531
435753.431634	0.000000	276.660156	-113.183594	39.062500	1.000000	61.816406	-58.496094	-36.035156	2.000000	125.878906	-1.464844	18.359375	3.000000	455.859375	-652.343750	825.488281
435753.451196	0.000000	282.812500	-123.828125	44.628906	1.000000	61.621094	-60.449219	-35.742187	2.000000	133.789062	-1.074219	20.507812	3.000000	403.613281	-681.933594	805.078125
435753.471490	0.000000	288.964844	-135.546875	49.707031	1.000000	61.035156	-62.207031	-35.937500	2.000000	142.968750	-1.367187	22.753906	3.000000	346.679687	-707.421875	775.683594
435753.490201	0.000000	293.164062	-145.898437	53.027344	1.000000	60.839844	-63.867187	-36.035156	2.000000	150.781250	-2.050781	24.414062	3.000000	298.925781	-724.511719	745.605469
435753.509662	0.000000	298.242187	-156.054687	56.152344	1.000000	60.351562	-64.550781	-36.328125	2.000000	159.277344	-2.050781	25.292969	3.000000	252.636719	-737.207031	718.847656
435753.528053	0.000000	304.492187	-166.699219	61.621094	1.000000	60.351562	-65.917969	-36.914062	2.000000	167.480469	-1.660156	27.050781	3.000000	208.007812	-747.265625	701.953125
435753.547554	0.000000	316.015625	-181.738281	72.070312	1.000000	61.621094	-68.945312	-36.718750	2.000000	179.687500	-0.292969	30.371094	3.000000	150.488281	-756.347656	687.890625
435753.568307	0.000000	330.761719	-203.027344	88.085937	1.000000	62.695312	-73.242187	-36.718750	2.000000	196.386719	2.148437	36.718750	3.000000	76.953125	-761.425781	668.164062
435753.587762	0.000000	345.214844	-226.953125	106.054687	1.000000	64.257812	-77.343750	-36.718750	2.000000	216.113281	4.492187	45.410156	3.000000	2.441406	-757.421875	637.792969
435753.607356	0.000000	357.226562	-253.125000	124.023437	1.000000	65.039062	-81.640625	-36.914062	2.000000	237.792969	6.250000	55.371094	3.000000	-65.332031	-745.214844	599.218750
435753.626097	0.000000	367.675781	-278.027344	140.917969	1.000000	66.015625	-85.253906	-37.304687	2.000000	258.398437	8.398437	64.550781	3.000000	-119.628906	-728.222656	562.109375
435753.645636	0.000000	378.613281	-304.882812	160.449219	1.000000	67.285156	-88.867187	-37.988281	2.000000	280.664062	11.621094	75.195312	3.000000	-169.824219	-707.031250	527.343750
435753.665261	0.000000	391.601562	-336.230469	187.304687	1.000000	68.750000	-94.238281	-37.988281	2.000000	306.835937	16.699219	89.257812	3.000000	-218.847656	-679.589844	494.531250
435753.685126	0.000000	404.492187	-375.781250	224.511719	1.000000	70.996094	-100.976562	-37.500000	2.000000	338.476562	25.195312	110.644531	3.000000	-269.628906	-643.457031	455.859375
435753.704231	0.000000	413.378906	-422.363281	269.726562	1.000000	72.753906	-109.179687	-36.816406	2.000000	375.878906	34.960937	140.722656	3.000000	-314.648437	-599.414062	409.082031
435753.723750	0.000000	414.355469	-473.730469	320.410156	1.000000	74.316406	-118.652344	-35.546875	2.000000	419.042969	47.753906	181.054687	3.000000	-349.316406	-549.316406	356.347656
435753.742176	0.000000	405.761719	-522.558594	367.968750	1.000000	75.488281	-126.953125	-35.156250	2.000000	460.742187	61.132812	224.902344	3.000000	-368.554687	-502.343750	307.910156
435753.761720	0.000000	390.332031	-571.484375	418.066406	1.000000	75.683594	-135.351562	-34.570312	2.000000	504.199219	78.710937	275.000000	3.000000	-379.589844	-456.640625	265.234375
435753.780062	0.000000	370.703125	-616.308594	468.652344	1.000000	77.148437	-144.238281	-33.691406	2.000000	542.480469	99.414062	327.929687	3.000000	-383.984375	-416.503906	231.445312
435753.799640	0.000000	339.550781	-663.769531	530.859375	1.000000	78.417969	-155.273437	-31.542969	2.000000	581.054687	129.785156	394.628906	3.000000	-384.667969	-373.144531	197.558594
435753.819182	0.000000	290.136719	-710.351562	600.292969	1.000000	80.175781	-169.238281	-28.417969	2.000000	616.601562	170.312500	480.078125	3.000000	-380.468750	-328.125000	162.500000
435753.839478	0.000000	212.792969	-752.246094	669.042969	1.000000	79.296875	-185.156250	-23.828125	2.000000	645.214844	223.535156	590.625000	3.000000	-368.554687	-281.445312	125.292969
435753.859381	0.000000	116.210937	-777.636719	720.898437	1.000000	77.246094	-201.660156	-19.531250	2.000000	655.468750	283.593750	710.156250	3.000000	-350.000000	-240.820312	92.187500
435753.879195	0.000000	12.500000	-786.035156	755.468750	1.000000	73.730469	-216.601562	-15.039062	2.000000	643.847656	347.363281	824.804687	3.000000	-328.710937	-207.617187	66.699219
435753.900343	0.000000	-93.847656	-779.394531	779.101562	1.000000	69.531250	-233.300781	-10.156250	2.000000	607.714844	417.285156	926.855469	3.000000	-307.714844	-179.296875	47.363281
435753.919783	0.000000	-188.476562	-758.496094	792.675781	1.000000	66.015625	-249.316406	-4.003906	2.000000	551.171875	483.203125	997.949219	3.000000	-290.429687	-156.835937	33.789062
435753.938172	0.000000	-280.078125	-724.609375	794.824219	1.000000	61.523437	-266.406250	3.906250	2.000000	475.292969	545.800781	1045.507812	3.000000	-273.632812	-136.621094	22.070312
435753.957744	0.000000	-377.539062	-672.167969	776.757812	1.000000	53.222656	-285.546875	13.671875	2.000000	370.507812	608.398437	1075.097656	3.000000	-254.101562	-116.113281	9.570312
435753.976198	0.000000	-459.863281	-609.863281	736.816406	1.000000	42.285156	-303.613281	23.632812	2.000000	253.515625	655.273437	1076.757812	3.000000	-234.375000	-99.121094	-2.148437
435753.995778	0.000000	-526.171875	-538.964844	678.808594	1.000000	27.929687	-320.312500	33.984375	2.000000	127.636719	685.058594	1047.265625	3.000000	-213.574219	-84.472656	-11.621094
435754.014099	0.000000	-566.406250	-476.171875	624.218750	1.000000	13.769531	-334.375000	43.750000	2.000000	24.609375	695.507812	994.433594	3.000000	-197.070312	-74.121094	-17.382812
435754.033620	0.000000	-591.503906	-414.648437	571.875000	1.000000	-0.878906	-348.242187	53.808594	2.000000	-61.621094	691.894531	919.824219	3.000000	-182.714844	-65.429687	-21.386719
435754.053210	0.000000	-604.785156	-355.761719	524.511719	1.000000	-15.234375	-362.695312	66.699219	2.000000	-127.148437	677.343750	832.128906	3.000000	-171.484375	-58.007812	-23.437500
435754.072271	0.000000	-608.691406	-298.730469	476.074219	1.000000	-31.347656	-376.367187	80.957031	2.000000	-177.050781	651.562500	738.867187	3.000000	-161.132812	-50.878906	-25.585937
435754.091755	0.000000	-602.441406	-241.796875	419.921875	1.000000	-52.832031	-387.695312	95.605469	2.000000	-217.871094	615.722656	641.406250	3.000000	-149.316406	-44.140625	-28.906250
435754.110108	0.000000	-586.816406	-193.750000	365.039062	1.000000	-75.878906	-395.117187	108.984375	2.000000	-245.800781	574.511719	553.417969	3.000000	-137.597656	-38.964844	-31.640625
435754.129646	0.000000	-562.695312	-151.464844	313.183594	1.000000	-100.585937	-398.925781	121.191406	2.000000	-261.621094	528.710937	470.605469	3.000000	-126.367187	-34.472656	-34.472656
435754.149245	0.000000	-537.792969	-118.847656	273.242187	1.000000	-123.144531	-401.464844	133.593750	2.000000	-264.453125	486.718750	402.636719	3.000000	-118.066406	-31.250000	-34.667969
435754.168318	0.000000	-516.113281	-92.578125	245.605469	1.000000	-142.871094	-405.664062	147.363281	2.000000	-258.007812	451.757812	349.023437	3.000000	-112.402344	-28.613281	-34.863281
435754.187788	0.000000	-496.093750	-68.554687	223.925781	1.000000	-162.695312	-410.253906	163.378906	2.000000	-245.605469	419.238281	302.441406	3.000000	-107.714844	-25.683594	-34.863281
435754.207424	0.000000	-475.195312	-45.703125	201.953125	1.000000	-184.472656	-412.304687	180.078125	2.000000	-231.347656	386.621094	259.082031	3.000000	-103.125000	-23.242187	-35.253906
435754.226221	0.000000	-453.125000	-26.464844	178.710937	1.000000	-207.421875	-410.742187	195.410156	2.000000	-218.164062	355.761719	221.093750	3.000000	-97.851562	-21.289062	-35.644531
435754.245773	0.000000	-427.929687	-9.960937	155.468750	1.000000	-231.933594	-404.687500	208.398437	2.000000	-205.761719	324.511719	187.402344	3.000000	-92.480469	-19.140625	-35.937500
435754.264172	0.000000	-406.445312	1.757812	137.304687	1.000000	-254.101562	-398.535156	220.507812	2.000000	-193.554687	299.316406	162.011719	3.000000	-87.597656	-17.578125	-37.011719
435754.283718	0.000000	-388.671875	12.695312	124.902344	1.000000	-274.218750	-395.019531	236.035156	2.000000	-180.859375	278.710937	142.480469	3.000000	-84.570312	-16.601562	-36.718750
435754.303321	0.000000	-376.562500	23.144531	118.750000	1.000000	-292.480469	-395.800781	256.250000	2.000000	-167.968750	263.281250	127.832031	3.000000	-83.105469	-15.527344	-36.425781
435754.323254	0.000000	-367.285156	34.472656	115.234375	1.000000	-311.328125	-397.851562	280.468750	2.000000	-154.785156	249.902344	115.722656	3.000000	-82.324219	-14.062500	-35.156250
435754.343555	0.000000	-357.031250	45.312500	110.546875	1.000000	-331.835937	-397.656250	307.031250	2.000000	-141.894531	235.937500	103.808594	3.000000	-81.054687	-12.109375	-35.253906
435754.362195	0.000000	-346.386719	54.394531	103.613281	1.000000	-351.757812	-393.554687	329.687500	2.000000	-132.128906	223.046875	92.480469	3.000000	-79.394531	-10.839844	-35.546875
435754.381781	0.000000	-334.765625	62.402344	95.996094	1.000000	-373.144531	-387.109375	352.441406	2.000000	-122.265625	209.863281	82.714844	3.000000	-77.636719	-9.667969	-36.425781
435754.400156	0.000000	-326.855469	69.335937	91.601562	1.000000	-391.210937	-383.886719	376.757812	2.000000	-114.355469	200.195312	75.488281	3.000000	-76.757812	-8.691406	-36.523437
435754.419793	0.000000	-322.460937	77.929687	91.601562	1.000000	-408.886719	-386.425781	411.328125	2.000000	-106.835937	193.847656	70.312500	3.000000	-76.464844	-7.617187	-36.425781
435754.439345	0.000000	-323.339844	88.964844	96.191406	1.000000	-425.097656	-394.726562	456.640625	2.000000	-98.242187	190.332031	67.285156	3.000000	-78.320312	-5.957031	-36.035156
435754.459221	0.000000	-325.585937	102.148437	102.441406	1.000000	-440.039062	-404.296875	510.546875	2.000000	-89.746094	187.011719	64.648437	3.000000	-80.468750	-4.101562	-35.449219
435754.479556	0.000000	-326.171875	115.332031	107.617187	1.000000	-454.394531	-411.328125	569.824219	2.000000	-81.542969	183.593750	61.328125	3.000000	-82.421875	-2.343750	-35.351562
435754.498274	0.000000	-325.683594	127.246094	110.253906	1.000000	-467.968750	-414.062500	624.414062	2.000000	-74.902344	178.808594	57.519531	3.000000	-84.082031	-0.390625	-35.449219
435754.517700	0.000000	-325.000000	138.964844	112.011719	1.000000	-479.980469	-416.503906	683.789062	2.000000	-68.457031	174.902344	54.394531	3.000000	-85.253906	1.464844	-36.328125
435754.537301	0.000000	-327.343750	152.734375	117.871094	1.000000	-485.253906	-424.218750	753.808594	2.000000	-62.402344	172.558594	52.148437	3.000000	-87.597656	3.222656	-36.718750
435754.557603	0.000000	-333.300781	171.289062	130.371094	1.000000	-480.175781	-440.917969	843.554687	2.000000	-56.054687	172.753906	50.976562	3.000000	-91.992187	5.566406	-36.230469
435754.576383	0.000000	-340.722656	193.066406	147.753906	1.000000	-461.230469	-461.035156	940.332031	2.000000	-48.144531	173.535156	51.074219	3.000000	-97.167969	8.886719	-35.351562
435754.595817	0.000000	-348.437500	218.652344	167.968750	1.000000	-426.367187	-480.175781	1046.093750	2.000000	-40.429687	174.707031	50.976562	3.000000	-103.125000	12.597656	-33.789062
435754.614176	0.000000	-352.832031	243.359375	186.035156	1.000000	-382.519531	-493.359375	1144.042969	2.000000	-33.007812	174.511719	49.902344	3.000000	-108.886719	16.503906	-33.203125
435754.633744	0.000000	-354.980469	269.433594	203.027344	1.000000	-326.562500	-502.148437	1240.527344	2.000000	-26.171875	173.046875	48.339844	3.000000	-114.941406	20.507812	-32.812500
435754.653314	0.000000	-356.445312	296.386719	221.972656	1.000000	-257.128906	-509.863281	1329.199219	2.000000	-20.312500	171.875000	46.972656	3.000000	-120.605469	24.804687	-33.007812
435754.673607	0.000000	-357.812500	329.296875	248.925781	1.000000	-158.300781	-521.093750	1411.035156	2.000000	-13.769531	171.972656	46.289062	3.000000	-129.492187	29.980469	-31.542969
435754.692351	0.000000	-357.031250	366.796875	284.375000	1.000000	-36.816406	-534.570312	1468.945312	2.000000	-5.566406	173.144531	46.289062	3.000000	-140.332031	36.523437	-28.808594
435754.711810	0.000000	-350.976562	411.523437	329.687500	1.000000	115.429687	-544.628906	1496.679687	2.000000	4.394531	173.339844	46.484375	3.000000	-153.613281	44.921875	-24.023437
435754.731365	0.000000	-336.230469	458.300781	377.343750	1.000000	275.585937	-544.238281	1483.398437	2.000000	14.062500	173.046875	46.289062	3.000000	-168.750000	55.175781	-18.750000
435754.751641	0.000000	-312.207031	504.003906	423.339844	1.000000	425.000000	-533.105469	1433.105469	2.000000	23.144531	170.898437	45.410156	3.000000	-184.375000	66.113281	-12.695312
435754.771519	0.000000	-282.128906	544.921875	464.746094	1.000000	546.484375	-514.843750	1355.371094	2.000000	30.761719	168.164062	44.042969	3.000000	-200.000000	77.832031	-6.835937
435754.791387	0.000000	-244.335937	583.398437	507.812500	1.000000	643.750000	-492.187500	1246.582031	2.000000	37.695312	165.625000	43.359375	3.000000	-217.089844	90.820312	1.074219
435754.811295	0.000000	-193.652344	620.898437	556.445312	1.000000	719.238281	-466.210937	1104.199219	2.000000	45.996094	162.500000	42.285156	3.000000	-238.378906	107.226562	12.890625
435754.831640	0.000000	-123.046875	654.980469	609.472656	1.000000	767.382812	-434.082031	931.250000	2.000000	56.054687	158.398437	42.089844	3.000000	-266.015625	128.613281	32.519531
435754.850382	0.000000	-42.187500	676.269531	651.953125	1.000000	779.296875	-399.316406	765.722656	2.000000	65.234375	153.320312	40.917969	3.000000	-294.726562	152.832031	56.640625
435754.869866	0.000000	49.804687	684.667969	680.566406	1.000000	762.890625	-361.621094	610.839844	2.000000	73.339844	146.972656	39.746094	3.000000	-324.414062	181.542969	87.109375
435754.888308	0.000000	133.007812	679.882812	693.164062	1.000000	729.882812	-328.027344	489.941406	2.000000	79.589844	140.429687	38.085937	3.000000	-353.320312	210.156250	118.457031
435754.907902	0.000000	215.527344	663.769531	694.531250	1.000000	684.960937	-295.996094	385.546875	2.000000	84.277344	133.984375	36.816406	3.000000	-382.812500	242.773437	156.738281
