time (s)	magNum	magX	magY	magZ
434840.396585	0.000000	-545.214844	355.761719	531.542969	1.000000	17.675781	-773.046875	945.019531	2.000000	-4.687500	276.953125	95.507812	3.000000	-175.976562	22.265625	-22.167969
434840.416931	0.000000	-591.503906	346.582031	629.980469	1.000000	57.421875	-782.714844	822.656250	2.000000	0.585937	306.054687	115.039062	3.000000	-190.332031	18.750000	-18.359375
434840.435632	0.000000	-632.812500	327.343750	729.589844	1.000000	86.132812	-775.781250	712.695312	2.000000	8.398437	335.058594	136.914062	3.000000	-202.929687	14.648437	-15.136719
434840.455238	0.000000	-669.140625	297.460937	844.140625	1.000000	112.011719	-755.566406	606.933594	2.000000	19.140625	365.527344	162.011719	3.000000	-218.750000	10.253906	-10.253906
434840.474825	0.000000	-694.921875	257.812500	971.972656	1.000000	136.328125	-725.878906	511.328125	2.000000	35.156250	395.410156	188.574219	3.000000	-236.621094	5.273437	-4.101562
434840.493558	0.000000	-705.078125	205.078125	1106.542969	1.000000	156.542969	-688.378906	426.464844	2.000000	56.445312	423.144531	216.601562	3.000000	-255.761719	-0.390625	4.199219
434840.513143	0.000000	-697.656250	126.660156	1251.074219	1.000000	170.800781	-641.894531	341.992187	2.000000	84.375000	451.562500	251.171875	3.000000	-277.539062	-8.984375	14.355469
434840.532836	0.000000	-668.945312	19.238281	1383.691406	1.000000	174.804687	-590.234375	264.160156	2.000000	118.847656	479.980469	292.773437	3.000000	-299.902344	-21.386719	25.585937
434840.551558	0.000000	-621.289062	-103.710937	1480.859375	1.000000	171.582031	-539.843750	200.000000	2.000000	156.640625	503.222656	338.769531	3.000000	-320.703125	-36.132812	36.328125
434840.571137	0.000000	-548.242187	-240.820312	1544.824219	1.000000	163.867187	-488.574219	145.800781	2.000000	201.562500	520.800781	387.304687	3.000000	-341.503906	-54.199219	47.460937
434840.590749	0.000000	-452.050781	-372.949219	1572.656250	1.000000	156.445312	-441.113281	103.906250	2.000000	252.050781	527.246094	430.761719	3.000000	-362.109375	-74.511719	61.328125
434840.611805	0.000000	-323.437500	-500.390625	1564.257812	1.000000	150.000000	-393.945312	68.750000	2.000000	311.914062	519.628906	466.113281	3.000000	-384.960937	-98.828125	79.785156
434840.631279	0.000000	-189.941406	-601.660156	1514.843750	1.000000	143.359375	-353.613281	42.382812	2.000000	368.652344	499.023437	488.183594	3.000000	-406.835937	-125.000000	100.097656
434840.650849	0.000000	-56.542969	-684.667969	1420.898437	1.000000	135.058594	-315.429687	20.117187	2.000000	424.218750	467.089844	504.003906	3.000000	-424.902344	-156.250000	120.996094
434840.669604	0.000000	56.054687	-742.285156	1296.777344	1.000000	125.390625	-282.226562	3.515625	2.000000	474.316406	427.929687	514.257812	3.000000	-435.839844	-189.453125	138.281250
434840.689196	0.000000	149.121094	-776.464844	1147.167969	1.000000	114.257812	-251.855469	-10.351562	2.000000	519.238281	380.078125	518.359375	3.000000	-440.722656	-225.488281	152.539062
434840.708862	0.000000	219.628906	-782.910156	997.167969	1.000000	104.101562	-225.878906	-19.726562	2.000000	553.515625	327.636719	509.667969	3.000000	-440.039062	-261.230469	165.039062
434840.727586	0.000000	272.460937	-768.359375	865.039062	1.000000	96.582031	-204.589844	-25.976562	2.000000	573.925781	276.269531	486.328125	3.000000	-436.425781	-294.628906	179.003906
434840.747170	0.000000	315.429687	-737.304687	739.746094	1.000000	90.039062	-185.058594	-30.664062	2.000000	582.421875	223.437500	449.023437	3.000000	-429.980469	-330.566406	194.824219
434840.776357	0.000000	350.390625	-671.679687	568.847656	1.000000	81.640625	-159.277344	-35.253906	2.000000	574.218750	149.902344	382.714844	3.000000	-409.472656	-383.398437	215.722656
434840.795874	0.000000	357.226562	-624.121094	469.335937	1.000000	75.292969	-144.531250	-37.402344	2.000000	559.667969	106.152344	341.796875	3.000000	-387.011719	-414.257812	221.386719
434840.815490	0.000000	351.269531	-578.125000	385.546875	1.000000	69.628906	-132.324219	-38.964844	2.000000	541.601562	68.750000	305.664062	3.000000	-359.570312	-438.476562	220.312500
434840.835863	0.000000	338.378906	-533.007812	315.820312	1.000000	63.574219	-121.777344	-39.453125	2.000000	519.042969	37.500000	272.167969	3.000000	-329.199219	-457.519531	215.820312
434840.855489	0.000000	326.367187	-492.285156	262.207031	1.000000	59.277344	-112.890625	-39.550781	2.000000	493.847656	14.062500	239.843750	3.000000	-300.781250	-473.535156	213.378906
434840.874588	0.000000	315.917969	-454.296875	219.433594	1.000000	56.640625	-105.761719	-39.453125	2.000000	466.503906	-2.441406	209.375000	3.000000	-273.437500	-488.183594	213.378906
434840.894076	0.000000	305.371094	-417.480469	182.226562	1.000000	53.613281	-98.730469	-39.062500	2.000000	437.304687	-15.722656	179.003906	3.000000	-244.140625	-501.171875	213.671875
434840.912463	0.000000	293.945312	-386.328125	153.027344	1.000000	51.855469	-92.675781	-38.671875	2.000000	410.253906	-25.781250	154.882812	3.000000	-215.820312	-509.179687	211.230469
434840.932036	0.000000	280.957031	-357.714844	126.855469	1.000000	48.632812	-86.914062	-38.671875	2.000000	384.960937	-34.375000	134.863281	3.000000	-186.230469	-513.769531	204.296875
434840.951621	0.000000	267.578125	-334.472656	106.640625	1.000000	46.386719	-82.812500	-37.890625	2.000000	363.281250	-41.601562	119.824219	3.000000	-160.839844	-513.769531	194.628906
434840.971534	0.000000	256.152344	-314.843750	90.917969	1.000000	44.238281	-79.394531	-37.792969	2.000000	343.945312	-46.093750	108.007812	3.000000	-139.062500	-512.500000	186.914062
434840.991501	0.000000	246.582031	-297.265625	78.906250	1.000000	42.773437	-76.269531	-37.109375	2.000000	325.976562	-48.535156	96.484375	3.000000	-118.847656	-513.281250	183.007812
434841.010654	0.000000	241.015625	-281.835937	69.140625	1.000000	41.894531	-73.632812	-36.523437	2.000000	309.277344	-48.828125	85.937500	3.000000	-100.292969	-515.722656	183.398437
434841.030083	0.000000	235.839844	-267.187500	60.839844	1.000000	41.308594	-71.191406	-36.132812	2.000000	293.066406	-48.339844	75.878906	3.000000	-81.445312	-519.238281	185.058594
434841.048475	0.000000	231.542969	-255.566406	54.394531	1.000000	41.210937	-69.531250	-36.035156	2.000000	279.199219	-47.558594	68.164062	3.000000	-65.136719	-521.679687	186.425781
434841.068151	0.000000	227.246094	-245.800781	49.121094	1.000000	40.527344	-67.675781	-35.839844	2.000000	267.382812	-47.265625	62.695312	3.000000	-50.390625	-522.656250	185.742187
434841.087735	0.000000	223.632812	-239.160156	45.312500	1.000000	39.648437	-66.503906	-35.742187	2.000000	258.886719	-47.363281	58.984375	3.000000	-39.160156	-524.707031	186.035156
434841.106447	0.000000	222.070312	-234.960937	43.457031	1.000000	39.746094	-66.210937	-35.742187	2.000000	253.710937	-46.386719	57.031250	3.000000	-31.640625	-528.710937	189.453125
434841.125978	0.000000	223.339844	-230.761719	42.968750	1.000000	39.550781	-65.625000	-35.156250	2.000000	247.558594	-44.335937	54.589844	3.000000	-25.292969	-536.132812	197.753906
434841.145569	0.000000	225.390625	-226.855469	42.285156	1.000000	39.746094	-65.234375	-35.156250	2.000000	241.992187	-41.406250	51.562500	3.000000	-17.187500	-547.265625	210.839844
434841.166675	0.000000	229.589844	-222.949219	42.382812	1.000000	41.406250	-64.746094	-35.644531	2.000000	235.839844	-37.988281	48.339844	3.000000	-7.226562	-561.328125	228.515625
434841.186108	0.000000	234.570312	-221.191406	43.359375	1.000000	41.796875	-64.648437	-35.937500	2.000000	231.738281	-34.570312	46.191406	3.000000	-0.488281	-575.097656	246.093750
434841.204517	0.000000	239.550781	-221.386719	45.800781	1.000000	42.480469	-65.527344	-36.328125	2.000000	230.078125	-32.519531	45.507812	3.000000	2.832031	-589.160156	263.964844
434841.224063	0.000000	246.777344	-224.316406	49.804687	1.000000	43.847656	-66.699219	-36.328125	2.000000	230.273437	-29.882812	46.289062	3.000000	0.976562	-606.054687	285.253906
434841.242440	0.000000	256.054687	-228.027344	55.273437	1.000000	45.410156	-68.066406	-36.523437	2.000000	231.542969	-26.074219	47.265625	3.000000	-3.515625	-624.609375	310.937500
434841.262008	0.000000	267.773437	-232.324219	62.109375	1.000000	47.460937	-69.531250	-37.011719	2.000000	233.496094	-21.484375	48.144531	3.000000	-8.398437	-647.558594	346.777344
434841.281565	0.000000	283.105469	-235.546875	70.507812	1.000000	49.511719	-71.289062	-37.597656	2.000000	234.082031	-15.917969	48.046875	3.000000	-14.062500	-673.046875	391.699219
434841.301883	0.000000	300.683594	-238.574219	79.882812	1.000000	52.734375	-73.242187	-38.183594	2.000000	234.082031	-9.863281	47.460937	3.000000	-21.484375	-700.683594	446.679687
434841.321627	0.000000	319.531250	-243.652344	91.992187	1.000000	56.152344	-75.488281	-38.867187	2.000000	235.546875	-3.515625	47.949219	3.000000	-34.765625	-725.585937	504.785156
434841.340670	0.000000	319.531250	-243.652344	91.992187	1.000000	59.667969	-78.515625	-39.453125	2.000000	238.476562	2.929687	50.195312	3.000000	-57.128906	-747.265625	564.257812
434841.360132	0.000000	366.113281	-260.839844	127.832031	1.000000	63.671875	-82.812500	-39.550781	2.000000	244.042969	10.253906	53.222656	3.000000	-90.527344	-765.136719	629.003906
434841.378467	0.000000	393.359375	-269.726562	151.074219	1.000000	67.871094	-87.011719	-40.039062	2.000000	248.339844	18.750000	56.347656	3.000000	-129.882812	-777.343750	696.777344
434841.398056	0.000000	426.367187	-277.441406	180.761719	1.000000	74.218750	-92.285156	-40.332031	2.000000	252.246094	28.515625	58.886719	3.000000	-178.515625	-782.519531	779.980469
434841.417588	0.000000	463.183594	-281.445312	214.160156	1.000000	81.347656	-97.363281	-41.113281	2.000000	253.320312	39.160156	60.449219	3.000000	-233.398437	-775.976562	870.800781
434841.438729	0.000000	507.031250	-282.910156	257.519531	1.000000	90.332031	-103.808594	-41.015625	2.000000	253.515625	50.878906	60.937500	3.000000	-301.269531	-751.074219	968.457031
434841.458187	0.000000	550.878906	-282.519531	306.445312	1.000000	99.121094	-110.937500	-40.917969	2.000000	253.710937	62.597656	62.304687	3.000000	-375.000000	-708.789062	1045.019531
434841.476545	0.000000	594.824219	-281.640625	364.257812	1.000000	108.789062	-119.238281	-39.843750	2.000000	255.273437	74.414062	65.722656	3.000000	-454.101562	-651.367187	1096.582031
434841.496158	0.000000	644.238281	-276.660156	439.160156	1.000000	121.191406	-130.371094	-38.281250	2.000000	256.347656	88.671875	70.214844	3.000000	-542.578125	-572.753906	1126.269531
434841.514513	0.000000	690.136719	-262.695312	520.312500	1.000000	134.277344	-141.894531	-35.351562	2.000000	255.371094	102.343750	73.632812	3.000000	-620.214844	-484.179687	1132.031250
434841.534062	0.000000	736.621094	-233.398437	612.890625	1.000000	151.464844	-154.785156	-31.347656	2.000000	251.660156	116.406250	75.390625	3.000000	-690.625000	-377.832031	1118.750000
434841.552516	0.000000	774.218750	-189.746094	703.320312	1.000000	169.433594	-167.968750	-26.171875	2.000000	244.824219	128.125000	74.316406	3.000000	-741.113281	-271.093750	1086.718750
434841.572082	0.000000	804.492187	-127.929687	801.953125	1.000000	192.480469	-183.105469	-19.042969	2.000000	235.351562	139.550781	73.144531	3.000000	-775.781250	-158.984375	1025.488281
434841.591654	0.000000	820.898437	-53.710937	905.371094	1.000000	217.773437	-201.171875	-8.300781	2.000000	225.292969	150.585937	72.460937	3.000000	-791.406250	-58.398437	935.546875
434841.611604	0.000000	817.382812	34.667969	1014.355469	1.000000	247.851562	-223.535156	6.933594	2.000000	215.136719	161.914062	73.828125	3.000000	-787.500000	25.195312	821.191406
434841.631910	0.000000	789.746094	137.597656	1117.382812	1.000000	282.617187	-250.000000	28.125000	2.000000	203.515625	172.949219	73.925781	3.000000	-764.160156	89.746094	696.484375
434841.650584	0.000000	740.136719	242.773437	1188.574219	1.000000	318.945312	-275.976562	54.296875	2.000000	191.601562	181.250000	73.632812	3.000000	-727.832031	133.593750	587.011719
434841.670199	0.000000	667.382812	357.714844	1227.343750	1.000000	362.500000	-303.808594	88.574219	2.000000	176.562500	185.839844	70.898437	3.000000	-679.882812	166.894531	484.375000
434841.688581	0.000000	584.863281	460.058594	1226.855469	1.000000	407.910156	-328.808594	128.027344	2.000000	161.132812	187.011719	66.699219	3.000000	-629.589844	188.964844	400.488281
434841.708168	0.000000	485.644531	554.589844	1196.093750	1.000000	460.156250	-355.371094	180.175781	2.000000	146.093750	186.523437	61.621094	3.000000	-574.414062	199.804687	321.972656
434841.726548	0.000000	385.644531	624.316406	1148.632812	1.000000	511.523437	-381.738281	242.187500	2.000000	132.324219	185.839844	58.300781	3.000000	-522.558594	199.707031	256.250000
434841.746069	0.000000	274.902344	678.027344	1084.667969	1.000000	567.089844	-411.425781	323.535156	2.000000	118.359375	185.253906	55.566406	3.000000	-470.214844	191.601562	195.410156
434841.764542	0.000000	173.046875	708.593750	1010.449219	1.000000	618.164062	-438.183594	416.113281	2.000000	105.371094	183.691406	53.515625	3.000000	-423.730469	179.492187	147.851562
434841.784140	0.000000	77.734375	720.703125	916.406250	1.000000	668.945312	-459.277344	528.515625	2.000000	92.187500	180.273437	51.074219	3.000000	-379.199219	166.210937	107.226562
434841.803775	0.000000	1.757812	715.136719	814.062500	1.000000	713.671875	-467.871094	652.441406	2.000000	80.371094	174.804687	47.363281	3.000000	-338.671875	154.003906	76.171875
434841.822480	0.000000	-52.832031	696.582031	716.113281	1.000000	748.339844	-462.207031	776.757812	2.000000	69.824219	167.675781	42.968750	3.000000	-305.078125	143.750000	53.515625
434841.842097	0.000000	-94.824219	940.136719	-319.238281	1.000000	642.285156	-283.300781	854.101562	2.000000	-60.839844	-11.914062	108.105469	3.000000	-22.070312	133.398437	50.781250
434841.864074	0.000000	-137.011719	625.976562	525.878906	1.000000	775.488281	-411.621094	1074.902344	2.000000	50.683594	152.050781	35.937500	3.000000	-242.871094	119.238281	17.578125
434841.882443	0.000000	-162.597656	588.574219	459.179687	1.000000	755.957031	-378.710937	1207.714844	2.000000	43.066406	146.875000	34.375000	3.000000	-220.703125	107.519531	5.273437
434841.901942	0.000000	-184.570312	548.828125	398.925781	1.000000	713.378906	-338.085937	1337.402344	2.000000	35.839844	141.796875	33.398437	3.000000	-200.781250	96.093750	-4.394531
434841.921565	0.000000	-198.046875	509.960937	345.703125	1.000000	653.320312	-287.402344	1447.363281	2.000000	29.101562	136.718750	31.835937	3.000000	-183.105469	86.621094	-12.011719
434841.941486	0.000000	-203.417969	473.437500	298.242187	1.000000	584.082031	-224.707031	1533.300781	2.000000	24.609375	130.468750	30.273437	3.000000	-167.871094	78.906250	-17.187500
434841.961858	0.000000	-203.027344	439.160156	256.250000	1.000000	507.128906	-154.199219	1597.265625	2.000000	20.117187	123.828125	28.125000	3.000000	-155.078125	72.753906	-21.484375
434841.982695	0.000000	-203.027344	439.160156	256.250000	1.000000	420.312500	-85.449219	1639.941406	2.000000	16.503906	117.578125	26.464844	3.000000	-142.968750	66.796875	-24.804687
434842.003745	0.000000	-200.000000	376.757812	191.113281	1.000000	322.949219	-30.078125	1664.550781	2.000000	12.304687	113.085937	25.097656	3.000000	-132.812500	60.449219	-27.539062
434842.023620	0.000000	-201.562500	351.953125	169.824219	1.000000	226.074219	7.324219	1671.875000	2.000000	8.593750	109.960937	24.707031	3.000000	-124.707031	54.394531	-30.078125
434842.043572	0.000000	-202.832031	330.566406	153.710937	1.000000	133.789062	33.789062	1663.964844	2.000000	5.273437	107.910156	25.000000	3.000000	-117.480469	49.121094	-31.347656
434842.064696	0.000000	-202.148437	312.011719	139.746094	1.000000	51.171875	57.031250	1645.019531	2.000000	2.832031	105.761719	24.414062	3.000000	-112.011719	45.410156	-32.910156
434842.084121	0.000000	-200.585937	298.242187	128.906250	1.000000	-9.277344	76.855469	1622.753906	2.000000	1.367187	103.515625	23.828125	3.000000	-107.714844	42.773437	-33.398437
434842.102584	0.000000	-198.046875	287.402344	119.921875	1.000000	-58.593750	92.382812	1599.707031	2.000000	0.000000	101.464844	23.242187	3.000000	-104.101562	41.015625	-33.593750
434842.122071	0.000000	-197.656250	277.148437	112.792969	1.000000	-106.445312	99.218750	1575.097656	2.000000	-1.269531	100.390625	22.558594	3.000000	-100.878906	38.671875	-34.375000
434842.140478	0.000000	-198.925781	268.164062	107.714844	1.000000	-152.929687	93.359375	1552.148437	2.000000	-2.734375	100.292969	22.949219	3.000000	-98.828125	36.328125	-34.570312
434842.160038	0.000000	-203.222656	260.937500	105.078125	1.000000	-200.292969	74.707031	1529.394531	2.000000	-4.882812	101.367187	23.632812	3.000000	-96.972656	33.496094	-35.058594
434842.178445	0.000000	-208.398437	255.761719	104.589844	1.000000	-237.695312	49.414062	1510.937500	2.000000	-6.445312	103.320312	24.023437	3.000000	-96.582031	31.738281	-35.839844
434842.198010	0.000000	-214.062500	253.515625	105.371094	1.000000	-264.941406	20.703125	1496.289062	2.000000	-8.105469	105.468750	25.097656	3.000000	-96.093750	30.468750	-35.351562
434842.217583	0.000000	-218.945312	253.613281	108.105469	1.000000	-281.347656	-7.519531	1489.062500	2.000000	-8.691406	108.105469	25.292969	3.000000	-96.484375	29.882812	-35.253906
434842.238713	0.000000	-218.945312	253.613281	108.105469	1.000000	-290.625000	-40.917969	1485.449219	2.000000	-8.886719	111.132812	25.781250	3.000000	-97.656250	29.394531	-35.058594
434842.258592	0.000000	-218.945312	253.613281	108.105469	1.000000	-297.949219	-80.859375	1481.542969	2.000000	-9.960937	115.234375	26.171875	3.000000	-97.753906	29.101562	-35.156250
434842.277982	0.000000	-244.921875	261.035156	124.902344	1.000000	-305.664062	-131.835937	1475.000000	2.000000	-11.425781	120.214844	27.343750	3.000000	-99.804687	28.320312	-35.156250
434842.297541	0.000000	-259.960937	264.746094	135.449219	1.000000	-310.058594	-194.824219	1463.281250	2.000000	-12.890625	127.539062	29.589844	3.000000	-102.441406	27.246094	-35.546875
434842.317873	0.000000	-278.710937	270.996094	150.390625	1.000000	-306.347656	-266.113281	1448.828125	2.000000	-15.136719	136.328125	32.617187	3.000000	-105.371094	26.269531	-34.863281
434842.337760	0.000000	-298.339844	280.371094	169.726562	1.000000	-288.671875	-336.914062	1435.156250	2.000000	-15.917969	145.800781	36.132812	3.000000	-110.351562	26.171875	-34.277344
434842.356523	0.000000	-317.480469	291.699219	190.429687	1.000000	-262.597656	-401.367187	1419.921875	2.000000	-15.820312	155.761719	38.769531	3.000000	-114.941406	26.953125	-33.691406
434842.376081	0.000000	-338.867187	304.492187	216.699219	1.000000	-228.808594	-467.382812	1395.214844	2.000000	-15.332031	166.406250	42.187500	3.000000	-120.898437	27.148437	-32.421875
434842.394510	0.000000	-362.890625	315.332031	244.921875	1.000000	-195.703125	-530.566406	1357.910156	2.000000	-14.843750	178.515625	45.996094	3.000000	-127.441406	27.148437	-31.738281
434842.414063	0.000000	-393.261719	325.781250	281.542969	1.000000	-162.011719	-597.363281	1298.242187	2.000000	-15.429687	193.847656	52.148437	3.000000	-134.375000	26.953125	-30.859375
434842.433605	0.000000	-429.199219	333.886719	327.246094	1.000000	-125.195312	-660.839844	1220.703125	2.000000	-15.429687	212.011719	60.546875	3.000000	-141.894531	25.195312	-29.589844
434842.454746	0.000000	-429.199219	333.886719	327.246094	1.000000	-78.417969	-717.773437	1121.484375	2.000000	-14.355469	234.765625	72.558594	3.000000	-152.929687	23.535156	-27.832031
434842.474602	0.000000	-513.574219	349.609375	462.109375	1.000000	-28.027344	-755.664062	1023.535156	2.000000	-10.449219	258.105469	85.351562	3.000000	-164.648437	22.753906	-25.097656
434842.494231	0.000000	-553.808594	354.980469	547.558594	1.000000	23.925781	-777.441406	924.511719	2.000000	-4.492187	281.835937	99.121094	3.000000	-178.222656	21.972656	-21.191406
434842.512631	0.000000	-590.429687	353.906250	638.281250	1.000000	67.382812	-783.105469	827.832031	2.000000	2.539062	305.468750	113.574219	3.000000	-192.089844	20.507812	-17.382812
