time (s)	magNum	magX	magY	magZ
437569.919337	0.000000	-697.558594	112.109375	1306.738281	1.000000	168.359375	-624.023437	329.589844	2.000000	84.277344	459.570312	255.371094	3.000000	-284.960937	-7.421875	7.128906
437569.939284	0.000000	-644.531250	-1.757812	1461.132812	1.000000	176.660156	-568.945312	252.246094	2.000000	125.488281	483.496094	296.386719	3.000000	-314.062500	-20.117187	21.875000
437569.958382	0.000000	-644.531250	-1.757812	1461.132812	1.000000	174.316406	-514.453125	187.304687	2.000000	171.289062	500.976562	341.210937	3.000000	-341.796875	-37.402344	36.621094
437569.978238	0.000000	-452.343750	-288.476562	1631.445312	1.000000	166.796875	-459.960937	132.617187	2.000000	224.804687	508.789062	386.523437	3.000000	-370.117187	-59.863281	54.101562
437569.997836	0.000000	-314.160156	-424.902344	1639.746094	1.000000	159.667969	-410.937500	91.796875	2.000000	281.250000	502.539062	420.019531	3.000000	-399.023437	-84.863281	74.707031
437570.016232	0.000000	-167.578125	-532.128906	1606.445312	1.000000	153.417969	-368.750000	62.597656	2.000000	334.863281	483.496094	437.304687	3.000000	-427.246094	-111.621094	99.902344
437570.035813	0.000000	-7.714844	-620.019531	1524.121094	1.000000	147.265625	-328.417969	38.281250	2.000000	386.816406	450.390625	441.406250	3.000000	-456.347656	-144.238281	130.859375
437570.054233	0.000000	128.515625	-679.980469	1404.101562	1.000000	138.964844	-293.261719	19.726562	2.000000	429.394531	410.937500	438.574219	3.000000	-479.296875	-181.347656	161.230469
437570.073792	0.000000	242.187500	-719.921875	1242.773437	1.000000	127.929687	-259.863281	3.222656	2.000000	468.652344	363.183594	432.226562	3.000000	-494.433594	-225.683594	189.941406
437570.092218	0.000000	316.113281	-733.789062	1076.367187	1.000000	116.601562	-231.738281	-8.984375	2.000000	497.949219	314.160156	422.070312	3.000000	-498.339844	-270.312500	211.718750
437570.111831	0.000000	365.527344	-723.046875	904.394531	1.000000	104.980469	-206.152344	-17.968750	2.000000	517.773437	259.765625	403.125000	3.000000	-493.066406	-318.261719	231.738281
437570.130250	0.000000	394.238281	-693.847656	761.230469	1.000000	96.093750	-185.156250	-25.000000	2.000000	524.414062	203.613281	384.570312	3.000000	-482.128906	-362.402344	250.878906
437570.158052	0.000000	415.039062	-628.515625	582.128906	1.000000	86.230469	-159.960937	-29.003906	2.000000	511.914062	147.070312	316.308594	3.000000	-458.203125	-426.660156	283.105469
437570.176799	0.000000	416.015625	-579.589844	482.226562	1.000000	81.152344	-145.410156	-30.859375	2.000000	493.359375	110.449219	277.246094	3.000000	-432.910156	-466.113281	300.683594
437570.196229	0.000000	405.078125	-530.175781	393.261719	1.000000	75.488281	-132.128906	-32.519531	2.000000	471.093750	76.953125	242.675781	3.000000	-398.339844	-500.390625	308.398437
437570.214647	0.000000	385.156250	-487.402344	321.386719	1.000000	69.042969	-121.289062	-33.593750	2.000000	449.707031	49.511719	215.527344	3.000000	-358.593750	-524.023437	303.808594
437570.234276	0.000000	360.839844	-445.605469	257.812500	1.000000	63.378906	-111.328125	-34.472656	2.000000	426.074219	24.316406	190.429687	3.000000	-314.453125	-540.625000	291.308594
437570.252636	0.000000	337.597656	-409.375000	210.546875	1.000000	58.593750	-103.417969	-34.667969	2.000000	403.613281	6.054687	168.652344	3.000000	-273.632812	-550.585937	279.003906
437570.272160	0.000000	317.089844	-373.925781	171.777344	1.000000	54.687500	-95.898437	-34.375000	2.000000	377.343750	-7.910156	146.289062	3.000000	-232.031250	-559.277344	270.507812
437570.291722	0.000000	300.683594	-341.503906	141.210937	1.000000	52.246094	-89.453125	-34.082031	2.000000	351.269531	-16.601562	125.195312	3.000000	-192.578125	-565.917969	265.527344
437570.312084	0.000000	285.156250	-312.695312	117.187500	1.000000	50.292969	-84.179687	-33.886719	2.000000	325.488281	-23.339844	107.031250	3.000000	-154.296875	-568.066406	259.570312
437570.332088	0.000000	269.824219	-288.574219	97.363281	1.000000	48.242187	-79.199219	-33.203125	2.000000	304.101562	-29.101562	94.140625	3.000000	-120.800781	-563.769531	247.851562
437570.351770	0.000000	254.199219	-269.531250	81.347656	1.000000	45.312500	-75.488281	-32.910156	2.000000	286.425781	-34.667969	84.375000	3.000000	-91.210937	-555.566406	231.250000
437570.370889	0.000000	239.941406	-253.613281	68.359375	1.000000	43.066406	-72.265625	-32.421875	2.000000	271.484375	-39.160156	77.050781	3.000000	-67.187500	-544.335937	214.355469
437570.390394	0.000000	228.613281	-239.843750	58.203125	1.000000	41.308594	-69.335937	-32.226562	2.000000	257.324219	-41.894531	70.312500	3.000000	-45.898437	-534.765625	201.171875
437570.408754	0.000000	220.117187	-227.832031	50.683594	1.000000	40.332031	-67.187500	-31.835937	2.000000	245.019531	-42.480469	63.964844	3.000000	-27.734375	-529.687500	195.898437
437570.428340	0.000000	214.550781	-216.406250	45.117187	1.000000	39.648437	-65.234375	-31.152344	2.000000	233.203125	-41.992187	57.812500	3.000000	-8.300781	-527.148437	195.117187
437570.447895	0.000000	210.742187	-207.031250	41.210937	1.000000	38.867187	-63.476562	-31.054687	2.000000	223.046875	-40.527344	52.734375	3.000000	8.203125	-525.683594	195.996094
437570.467772	0.000000	206.445312	-199.804687	37.695312	1.000000	38.476562	-62.109375	-30.371094	2.000000	214.843750	-40.136719	49.609375	3.000000	22.167969	-522.851562	194.921875
437570.486906	0.000000	203.515625	-195.507812	35.253906	1.000000	38.281250	-61.035156	-30.468750	2.000000	209.375000	-40.429687	48.437500	3.000000	30.175781	-520.117187	191.796875
437570.506320	0.000000	200.292969	-192.187500	33.593750	1.000000	37.597656	-60.644531	-30.468750	2.000000	205.273437	-40.917969	46.582031	3.000000	36.328125	-518.457031	189.062500
437570.524711	0.000000	199.121094	-189.453125	32.421875	1.000000	37.500000	-60.253906	-30.371094	2.000000	201.855469	-40.332031	45.996094	3.000000	41.992187	-520.312500	191.308594
437570.544191	0.000000	199.902344	-187.304687	32.128906	1.000000	37.988281	-59.960937	-30.273437	2.000000	198.632812	-38.671875	44.042969	3.000000	49.804687	-527.050781	200.292969
437570.564954	0.000000	204.492187	-185.546875	32.910156	1.000000	38.964844	-59.863281	-30.273437	2.000000	196.093750	-35.546875	42.089844	3.000000	58.496094	-539.648437	217.187500
437570.584415	0.000000	209.667969	-185.058594	35.351562	1.000000	40.136719	-60.546875	-30.468750	2.000000	194.628906	-32.714844	41.699219	3.000000	65.332031	-553.906250	236.132812
437570.602849	0.000000	215.234375	-186.523437	37.890625	1.000000	41.210937	-61.230469	-30.957031	2.000000	194.921875	-30.566406	42.187500	3.000000	67.675781	-567.578125	254.589844
437570.622326	0.000000	222.070312	-189.746094	41.601562	1.000000	42.382812	-62.304687	-31.250000	2.000000	196.582031	-28.515625	43.164062	3.000000	66.308594	-583.496094	273.535156
437570.641874	0.000000	229.589844	-194.238281	45.605469	1.000000	43.261719	-63.476562	-31.347656	2.000000	200.195312	-26.269531	45.214844	3.000000	61.035156	-600.878906	294.335937
437570.662162	0.000000	239.453125	-199.609375	51.464844	1.000000	45.019531	-65.234375	-31.835937	2.000000	203.808594	-23.339844	46.484375	3.000000	55.761719	-623.046875	324.511719
437570.682146	0.000000	253.222656	-204.882812	59.082031	1.000000	47.460937	-67.089844	-32.421875	2.000000	206.542969	-18.554687	47.265625	3.000000	50.683594	-649.902344	366.601562
437570.700821	0.000000	269.335937	-209.765625	68.457031	1.000000	50.292969	-69.335937	-32.910156	2.000000	210.253906	-12.890625	47.753906	3.000000	43.554687	-678.125000	417.968750
437570.720357	0.000000	289.550781	-216.308594	81.054687	1.000000	54.296875	-72.460937	-33.105469	2.000000	214.355469	-6.542969	49.511719	3.000000	29.687500	-707.226562	478.515625
437570.738722	0.000000	310.449219	-225.195312	96.289062	1.000000	57.714844	-75.488281	-33.593750	2.000000	220.507812	-0.390625	52.441406	3.000000	6.250000	-732.226562	537.695312
437570.758260	0.000000	334.765625	-237.109375	115.234375	1.000000	61.718750	-79.687500	-33.789062	2.000000	228.027344	6.738281	56.347656	3.000000	-29.589844	-754.492187	598.828125
437570.777872	0.000000	361.914062	-250.585937	138.085937	1.000000	65.917969	-84.765625	-34.375000	2.000000	236.425781	14.453125	61.523437	3.000000	-75.292969	-771.777344	662.402344
437570.798162	0.000000	394.824219	-263.769531	168.261719	1.000000	71.289062	-90.234375	-34.863281	2.000000	244.042969	24.609375	65.722656	3.000000	-131.445312	-782.519531	738.574219
437570.816866	0.000000	430.859375	-273.730469	202.246094	1.000000	77.929687	-96.191406	-35.253906	2.000000	250.195312	35.644531	68.945312	3.000000	-191.699219	-782.226562	820.312500
437570.836332	0.000000	474.804687	-281.640625	246.777344	1.000000	86.523437	-103.320312	-34.375000	2.000000	254.394531	49.023437	71.777344	3.000000	-266.406250	-765.136719	909.863281
437570.856017	0.000000	523.046875	-288.378906	304.199219	1.000000	96.679687	-112.304687	-33.789062	2.000000	258.007812	63.867187	75.488281	3.000000	-355.273437	-725.292969	987.402344
437570.875869	0.000000	575.195312	-294.628906	375.683594	1.000000	107.324219	-122.949219	-31.835937	2.000000	263.378906	79.980469	81.250000	3.000000	-454.882812	-664.648437	1036.523437
437570.895804	0.000000	627.636719	-299.511719	462.890625	1.000000	120.117187	-135.449219	-29.492187	2.000000	268.457031	97.167969	88.671875	3.000000	-553.906250	-587.500000	1048.730469
437570.916170	0.000000	679.589844	-296.777344	567.187500	1.000000	134.082031	-150.292969	-25.585937	2.000000	271.972656	115.820312	95.703125	3.000000	-643.847656	-494.921875	1030.859375
437570.934883	0.000000	724.804687	-280.175781	675.976562	1.000000	149.707031	-165.429687	-21.191406	2.000000	270.605469	133.105469	100.390625	3.000000	-711.035156	-399.511719	996.191406
437570.954289	0.000000	765.820312	-241.601562	801.953125	1.000000	169.726562	-183.398437	-13.574219	2.000000	265.429687	151.660156	102.050781	3.000000	-763.281250	-290.722656	941.894531
437570.973957	0.000000	794.335937	-178.613281	939.843750	1.000000	194.824219	-204.492187	-2.148437	2.000000	255.566406	168.750000	101.953125	3.000000	-793.554687	-179.394531	862.207031
437570.993867	0.000000	800.292969	-93.750000	1086.718750	1.000000	224.023437	-229.980469	14.062500	2.000000	243.164062	185.742187	102.050781	3.000000	-797.851562	-80.273437	755.859375
437571.014964	0.000000	772.265625	12.011719	1239.843750	1.000000	258.105469	-262.207031	37.792969	2.000000	229.394531	203.417969	103.515625	3.000000	-775.000000	-1.171875	627.246094
437571.034417	0.000000	711.425781	120.605469	1362.207031	1.000000	291.406250	-296.289062	66.015625	2.000000	216.113281	217.871094	105.371094	3.000000	-735.351562	47.949219	511.718750
437571.052811	0.000000	625.781250	232.128906	1444.433594	1.000000	326.367187	-331.542969	99.902344	2.000000	201.074219	228.906250	105.761719	3.000000	-687.304687	80.175781	414.160156
437571.072353	0.000000	511.230469	358.007812	1481.347656	1.000000	368.750000	-371.093750	146.289062	2.000000	182.714844	235.742187	102.050781	3.000000	-629.882812	105.566406	325.781250
437571.091922	0.000000	381.347656	481.835937	1462.597656	1.000000	416.992187	-412.695312	207.128906	2.000000	161.718750	237.597656	95.312500	3.000000	-570.019531	123.828125	250.585937
437571.111850	0.000000	240.917969	588.574219	1391.210937	1.000000	471.484375	-455.957031	288.183594	2.000000	139.843750	236.132812	87.011719	3.000000	-507.812500	133.007812	184.960937
437571.133007	0.000000	93.457031	665.234375	1278.320312	1.000000	527.050781	-502.734375	396.582031	2.000000	117.968750	232.324219	78.906250	3.000000	-444.824219	131.835937	127.148437
437571.152444	0.000000	-29.980469	699.902344	1158.496094	1.000000	569.726562	-545.117187	513.867187	2.000000	99.316406	229.003906	74.023437	3.000000	-392.968750	123.730469	85.546875
437571.170801	0.000000	-127.929687	706.054687	1038.867187	1.000000	598.535156	-580.761719	636.718750	2.000000	83.886719	224.414062	70.117187	3.000000	-350.000000	113.769531	55.273437
437571.190380	0.000000	-205.957031	693.066406	907.519531	1.000000	615.527344	-607.617187	778.027344	2.000000	68.554687	217.480469	65.332031	3.000000	-310.351562	103.417969	30.468750
437571.208768	0.000000	-254.101562	668.750000	783.789062	1.000000	620.703125	-617.187500	920.800781	2.000000	56.152344	208.691406	60.058594	3.000000	-277.343750	95.312500	13.378906
437571.232558	0.000000	-287.890625	624.023437	629.394531	1.000000	607.324219	-600.390625	1116.503906	2.000000	41.406250	193.750000	51.855469	3.000000	-239.550781	86.523437	-3.320312
437571.251265	0.000000	-298.632812	580.371094	522.460937	1.000000	571.679687	-565.722656	1267.285156	2.000000	31.054687	181.445312	45.117187	3.000000	-213.183594	78.906250	-14.062500
437571.270859	0.000000	-302.734375	531.445312	429.101562	1.000000	504.199219	-516.308594	1406.933594	2.000000	22.558594	170.898437	40.136719	3.000000	-189.648437	70.507812	-22.265625
437571.290470	0.000000	-303.417969	482.910156	355.175781	1.000000	410.253906	-461.914062	1515.039062	2.000000	14.062500	161.621094	37.207031	3.000000	-169.824219	61.816406	-28.613281
437571.310344	0.000000	-300.000000	438.378906	296.582031	1.000000	300.585937	-403.417969	1588.281250	2.000000	7.226562	153.613281	35.449219	3.000000	-153.906250	54.687500	-32.617187
437571.330321	0.000000	-291.503906	398.925781	248.339844	1.000000	190.039062	-337.792969	1629.003906	2.000000	2.246094	145.605469	33.300781	3.000000	-140.527344	48.242187	-35.351562
437571.350674	0.000000	-278.320312	363.769531	206.054687	1.000000	84.082031	-262.011719	1646.289062	2.000000	-1.757812	136.230469	30.664062	3.000000	-128.613281	43.652344	-37.597656
437571.369488	0.000000	-278.320312	363.769531	206.054687	1.000000	-7.714844	-188.183594	1640.039062	2.000000	-4.492187	128.125000	27.343750	3.000000	-118.457031	40.234375	-39.062500
437571.388896	0.000000	-249.511719	306.347656	143.066406	1.000000	-99.218750	-118.261719	1611.523437	2.000000	-7.617187	119.921875	24.707031	3.000000	-109.082031	36.328125	-39.746094
437571.407277	0.000000	-238.867187	282.617187	121.093750	1.000000	-181.738281	-68.945312	1567.578125	2.000000	-10.253906	114.062500	23.144531	3.000000	-101.855469	32.812500	-41.210937
437571.426887	0.000000	-231.152344	260.546875	104.003906	1.000000	-259.960937	-35.058594	1509.375000	2.000000	-12.890625	109.960937	22.753906	3.000000	-95.312500	29.101562	-41.210937
437571.445269	0.000000	-225.683594	243.457031	92.480469	1.000000	-320.703125	-16.113281	1453.125000	2.000000	-14.941406	106.835937	22.558594	3.000000	-90.917969	26.171875	-41.503906
437571.464795	0.000000	-220.410156	229.296875	83.105469	1.000000	-369.726562	0.000000	1396.972656	2.000000	-16.601562	104.296875	22.656250	3.000000	-87.207031	23.535156	-41.796875
437571.484376	0.000000	-214.746094	217.968750	75.097656	1.000000	-405.078125	17.285156	1347.753906	2.000000	-17.480469	101.367187	21.875000	3.000000	-83.886719	21.972656	-41.210937
437571.504332	0.000000	-208.398437	208.593750	67.285156	1.000000	-433.300781	35.253906	1300.878906	2.000000	-17.871094	98.339844	20.605469	3.000000	-80.859375	20.996094	-41.894531
437571.523455	0.000000	-203.320312	200.097656	60.546875	1.000000	-456.445312	45.507812	1258.203125	2.000000	-18.847656	95.996094	19.726562	3.000000	-78.320312	19.921875	-41.699219
437571.542886	0.000000	-201.367187	192.675781	56.542969	1.000000	-478.417969	42.871094	1218.164062	2.000000	-20.312500	94.824219	19.238281	3.000000	-75.976562	18.261719	-41.796875
437571.562484	0.000000	-202.246094	186.816406	54.199219	1.000000	-497.851562	27.050781	1184.863281	2.000000	-22.167969	95.605469	19.921875	3.000000	-75.000000	16.894531	-41.992187
437571.582362	0.000000	-205.957031	183.691406	55.273437	1.000000	-512.207031	2.539062	1161.816406	2.000000	-23.437500	97.460937	20.410156	3.000000	-75.097656	15.722656	-41.699219
437571.601497	0.000000	-210.839844	183.203125	57.128906	1.000000	-519.140625	-21.875000	1150.976562	2.000000	-25.195312	100.292969	21.484375	3.000000	-75.488281	15.136719	-41.796875
437571.620998	0.000000	-215.722656	184.667969	59.667969	1.000000	-521.679687	-43.554687	1150.000000	2.000000	-25.488281	102.441406	22.167969	3.000000	-76.074219	15.234375	-41.796875
437571.640587	0.000000	-220.410156	187.207031	62.500000	1.000000	-521.386719	-65.039062	1153.515625	2.000000	-25.976562	104.980469	21.875000	3.000000	-76.855469	15.136719	-41.406250
437571.659288	0.000000	-226.367187	189.941406	65.722656	1.000000	-520.800781	-90.722656	1157.128906	2.000000	-26.855469	108.203125	21.777344	3.000000	-77.636719	15.625000	-41.601562
437571.678939	0.000000	-235.937500	193.359375	70.703125	1.000000	-519.140625	-130.468750	1160.937500	2.000000	-28.320312	113.085937	22.656250	3.000000	-79.296875	14.941406	-42.089844
437571.697324	0.000000	-248.828125	197.851562	79.199219	1.000000	-514.453125	-179.296875	1164.746094	2.000000	-30.371094	119.433594	24.804687	3.000000	-81.933594	14.648437	-42.382812
437571.716913	0.000000	-266.601562	204.687500	91.894531	1.000000	-502.148437	-241.210937	1170.996094	2.000000	-32.128906	128.710937	27.734375	3.000000	-85.351562	14.550781	-42.382812
437571.735301	0.000000	-285.351562	213.867187	107.617187	1.000000	-481.152344	-301.464844	1180.078125	2.000000	-33.691406	138.574219	31.054687	3.000000	-89.843750	14.746094	-41.894531
437571.754824	0.000000	-306.347656	226.464844	126.855469	1.000000	-450.976562	-364.062500	1190.820312	2.000000	-34.472656	148.828125	34.082031	3.000000	-95.410156	15.625000	-41.796875
437571.774361	0.000000	-328.515625	240.039062	148.242187	1.000000	-414.648437	-424.316406	1197.363281	2.000000	-34.472656	160.058594	37.011719	3.000000	-100.292969	16.601562	-41.308594
437571.793516	0.000000	-353.125000	253.320312	173.437500	1.000000	-374.609375	-485.253906	1190.527344	2.000000	-34.375000	172.265625	40.429687	3.000000	-106.152344	17.578125	-41.015625
437571.812980	0.000000	-383.203125	265.722656	205.761719	1.000000	-329.492187	-550.097656	1163.964844	2.000000	-35.253906	187.890625	46.386719	3.000000	-113.671875	17.480469	-41.308594
437571.831363	0.000000	-418.261719	276.953125	245.898437	1.000000	-280.273437	-612.988281	1119.140625	2.000000	-36.328125	205.664062	54.589844	3.000000	-121.679687	17.285156	-40.527344
437571.850935	0.000000	-461.621094	288.867187	301.953125	1.000000	-219.335937	-674.121094	1054.687500	2.000000	-35.742187	228.710937	66.796875	3.000000	-131.640625	16.503906	-39.453125
437571.869300	0.000000	-504.687500	300.292969	368.164062	1.000000	-155.664062	-719.433594	985.058594	2.000000	-33.496094	251.855469	79.296875	3.000000	-143.261719	16.210937	-37.011719
437571.888855	0.000000	-551.171875	311.914062	452.343750	1.000000	-86.035156	-752.246094	906.250000	2.000000	-28.125000	277.539062	94.042969	3.000000	-157.226562	16.406250	-34.277344
437571.908388	0.000000	-595.214844	319.726562	548.632812	1.000000	-20.800781	-767.773437	822.363281	2.000000	-20.312500	303.515625	109.765625	3.000000	-172.363281	16.308594	-31.445312
437571.928752	0.000000	-638.867187	317.480469	664.550781	1.000000	36.718750	-767.089844	725.683594	2.000000	-9.570312	332.519531	128.613281	3.000000	-188.964844	15.136719	-27.246094
437571.949574	0.000000	-680.761719	295.703125	803.027344	1.000000	82.812500	-749.511719	616.308594	2.000000	3.906250	365.917969	155.273437	3.000000	-208.691406	11.816406	-22.460937
437571.968993	0.000000	-711.425781	252.246094	953.613281	1.000000	115.429687	-717.773437	509.960937	2.000000	21.484375	399.804687	188.085937	3.000000	-229.394531	6.054687	-15.917969
437571.987388	0.000000	-723.730469	189.257812	1110.937500	1.000000	139.453125	-677.441406	414.062500	2.000000	45.507812	432.226562	224.316406	3.000000	-251.953125	-0.976562	-7.714844
437572.007044	0.000000	-707.714844	101.562500	1282.812500	1.000000	158.789062	-626.757812	325.195312	2.000000	79.589844	461.914062	263.574219	3.000000	-279.394531	-10.742187	4.199219
437572.026626	0.000000	-655.957031	-0.976562	1439.550781	1.000000	171.582031	-574.316406	252.832031	2.000000	120.898437	483.593750	300.000000	3.000000	-308.886719	-21.875000	19.335937
437572.045358	0.000000	-576.562500	-110.644531	1559.667969	1.000000	176.855469	-525.000000	196.484375	2.000000	164.257812	496.386719	331.933594	3.000000	-337.890625	-34.277344	35.546875
437572.064883	0.000000	-466.894531	-237.304687	1639.550781	1.000000	175.878906	-474.609375	147.070312	2.000000	212.890625	502.050781	364.550781	3.000000	-367.578125	-51.562500	53.417969
437572.084551	0.000000	-336.035156	-374.218750	1663.085937	1.000000	168.261719	-425.000000	104.296875	2.000000	265.625000	499.218750	399.316406	3.000000	-396.484375	-75.292969	73.535156
437572.104421	0.000000	-186.914062	-509.863281	1622.949219	1.000000	157.324219	-376.464844	66.308594	2.000000	323.828125	484.667969	431.445312	3.000000	-424.023437	-105.957031	96.484375
437572.125590	0.000000	-20.507812	-627.636719	1515.136719	1.000000	144.042969	-328.125000	35.058594	2.000000	387.304687	451.660156	452.929687	3.000000	-451.171875	-146.093750	125.585937
437572.146427	0.000000	132.519531	-700.781250	1366.699219	1.000000	133.203125	-287.304687	13.085937	2.000000	440.917969	405.175781	453.613281	3.000000	-474.609375	-190.527344	158.789062
437572.165535	0.000000	247.851562	-730.078125	1214.843750	1.000000	124.414062	-255.859375	-1.269531	2.000000	476.757812	356.542969	437.695312	3.000000	-491.210937	-233.398437	190.332031
437572.185028	0.000000	332.421875	-731.738281	1058.007812	1.000000	116.210937	-228.808594	-11.230469	2.000000	499.414062	305.761719	413.769531	3.000000	-500.488281	-278.222656	220.507812
437572.203432	0.000000	381.835937	-906.445312	606.640625	1.000000	107.714844	-112.207031	100.878906	2.000000	512.304687	178.027344	283.691406	3.000000	-499.902344	-315.234375	252.148437
437572.224409	0.000000	409.765625	-683.789062	750.000000	1.000000	98.144531	-183.398437	-24.218750	2.000000	518.066406	204.980469	360.253906	3.000000	-487.304687	-370.996094	263.671875
437572.242304	0.000000	415.820312	-645.996094	621.484375	1.000000	89.062500	-165.820312	-28.710937	2.000000	515.625000	160.253906	331.347656	3.000000	-466.015625	-412.304687	275.097656
437572.261437	0.000000	411.132812	-597.949219	502.050781	1.000000	81.152344	-148.925781	-32.324219	2.000000	503.417969	116.406250	295.996094	3.000000	-435.937500	-453.808594	284.375000
437572.280891	0.000000	400.781250	-546.386719	403.613281	1.000000	74.804687	-134.375000	-34.082031	2.000000	482.226562	79.492187	257.421875	3.000000	-400.000000	-490.820312	293.750000
437572.299309	0.000000	387.109375	-499.902344	331.152344	1.000000	70.019531	-122.949219	-34.863281	2.000000	457.910156	52.636719	223.828125	3.000000	-364.453125	-519.726562	299.511719
437572.318868	0.000000	369.824219	-455.468750	271.679687	1.000000	65.625000	-113.378906	-35.156250	2.000000	430.761719	30.664062	193.652344	3.000000	-325.488281	-542.382812	301.464844
437572.337259	0.000000	350.976562	-418.750000	226.074219	1.000000	62.109375	-105.761719	-34.765625	2.000000	406.542969	14.062500	170.996094	3.000000	-287.597656	-555.664062	295.898437
437572.356834	0.000000	329.003906	-383.789062	184.863281	1.000000	57.617187	-98.339844	-34.960937	2.000000	382.812500	-1.953125	151.074219	3.000000	-245.996094	-562.988281	282.128906
437572.375284	0.000000	307.324219	-353.125000	150.585937	1.000000	53.613281	-91.796875	-34.472656	2.000000	360.156250	-14.550781	133.105469	3.000000	-206.250000	-563.964844	265.820312
437572.394859	0.000000	286.523437	-323.437500	120.703125	1.000000	50.097656	-85.644531	-34.472656	2.000000	336.035156	-25.585937	115.429687	3.000000	-165.917969	-562.500000	249.218750
