time (s)	magNum	magX	magY	magZ
435252.807320	0.000000	150.488281	675.000000	710.742187	1.000000	710.156250	-321.972656	450.390625	2.000000	80.078125	145.410156	42.871094	3.000000	-368.457031	217.578125	125.585937
435252.826919	0.000000	264.062500	646.484375	721.582031	1.000000	643.261719	-286.425781	318.066406	2.000000	89.160156	138.085937	42.089844	3.000000	-414.160156	261.328125	188.769531
435252.845317	0.000000	363.671875	600.878906	708.398437	1.000000	574.902344	-253.906250	220.312500	2.000000	96.875000	129.687500	40.820312	3.000000	-456.738281	307.910156	265.820312
435252.864819	0.000000	453.710937	537.304687	670.605469	1.000000	503.222656	-222.070312	141.894531	2.000000	103.027344	120.117187	38.574219	3.000000	-497.460937	362.304687	369.140625
435252.884406	0.000000	520.312500	463.378906	614.550781	1.000000	436.328125	-194.140625	84.472656	2.000000	107.617187	109.863281	36.718750	3.000000	-529.003906	418.652344	497.167969
435252.905485	0.000000	565.136719	379.785156	541.796875	1.000000	371.777344	-168.359375	40.527344	2.000000	111.523437	98.144531	34.472656	3.000000	-544.628906	476.757812	663.964844
435252.924966	0.000000	583.203125	304.589844	470.312500	1.000000	319.726562	-147.949219	12.011719	2.000000	113.867187	88.281250	32.617187	3.000000	-534.863281	521.582031	842.968750
435252.943434	0.000000	583.300781	237.792969	402.246094	1.000000	276.660156	-131.738281	-7.031250	2.000000	115.234375	78.320312	31.054687	3.000000	-495.117187	549.218750	1026.171875
435252.962895	0.000000	567.968750	175.585937	333.886719	1.000000	237.597656	-117.187500	-21.093750	2.000000	114.941406	68.164062	29.003906	3.000000	-414.257812	556.054687	1221.386719
435252.981262	0.000000	542.675781	125.976562	275.097656	1.000000	206.250000	-105.175781	-29.882812	2.000000	114.257812	59.082031	27.539062	3.000000	-300.097656	536.816406	1389.355469
435253.000820	0.000000	508.984375	82.617187	220.996094	1.000000	178.613281	-94.335937	-35.156250	2.000000	112.597656	50.000000	25.781250	3.000000	-144.921875	487.988281	1531.640625
435253.019211	0.000000	474.414062	50.097656	178.222656	1.000000	157.226562	-85.937500	-38.769531	2.000000	110.742187	42.382812	24.121094	3.000000	19.238281	416.992187	1618.261719
435253.038795	0.000000	437.988281	22.363281	140.917969	1.000000	137.109375	-78.613281	-40.429687	2.000000	108.398437	34.765625	22.753906	3.000000	198.632812	320.117187	1654.882812
435253.058345	0.000000	402.441406	0.781250	110.742187	1.000000	121.484375	-72.167969	-41.113281	2.000000	105.664062	27.832031	21.777344	3.000000	364.062500	209.960937	1634.375000
435253.078308	0.000000	368.652344	-16.796875	86.132812	1.000000	107.324219	-66.699219	-40.917969	2.000000	103.125000	21.582031	20.703125	3.000000	507.519531	95.117187	1561.328125
435253.097446	0.000000	338.378906	-29.882812	66.699219	1.000000	95.996094	-62.500000	-40.625000	2.000000	100.000000	16.210937	20.019531	3.000000	612.695312	-8.398437	1452.929687
435253.116862	0.000000	310.839844	-39.453125	51.074219	1.000000	85.644531	-58.398437	-39.648437	2.000000	97.460937	11.328125	19.042969	3.000000	685.839844	-99.707031	1321.093750
435253.135284	0.000000	287.402344	-46.484375	39.257812	1.000000	78.027344	-55.468750	-38.867187	2.000000	94.726562	6.835937	18.750000	3.000000	725.976562	-170.507812	1189.453125
435253.154827	0.000000	265.625000	-52.246094	29.589844	1.000000	71.289062	-52.832031	-37.792969	2.000000	91.992187	3.222656	17.968750	3.000000	742.578125	-231.445312	1053.222656
435253.173255	0.000000	247.949219	-56.347656	22.558594	1.000000	65.722656	-50.683594	-36.718750	2.000000	89.941406	0.097656	17.773437	3.000000	740.332031	-275.878906	934.082031
435253.192725	0.000000	231.347656	-60.253906	16.894531	1.000000	60.742187	-48.437500	-35.742187	2.000000	88.183594	-2.636719	17.871094	3.000000	724.121094	-312.597656	819.042969
435253.212345	0.000000	217.285156	-63.574219	11.621094	1.000000	56.054687	-47.070312	-35.058594	2.000000	87.011719	-5.371094	17.578125	3.000000	698.632812	-340.136719	716.601562
435253.232681	0.000000	204.394531	-66.601562	7.812500	1.000000	52.246094	-45.703125	-33.789062	2.000000	85.449219	-8.105469	17.382812	3.000000	666.992187	-360.351562	624.414062
435253.252532	0.000000	193.847656	-68.847656	4.394531	1.000000	48.925781	-44.628906	-33.007812	2.000000	84.179687	-10.058594	16.894531	3.000000	633.789062	-373.535156	549.511719
435253.271280	0.000000	185.644531	-70.605469	2.539062	1.000000	46.484375	-43.750000	-32.617187	2.000000	83.496094	-12.109375	17.089844	3.000000	603.125000	-382.910156	491.796875
435253.290843	0.000000	179.101562	-72.558594	0.976562	1.000000	44.140625	-43.164062	-31.835937	2.000000	83.203125	-13.378906	16.601562	3.000000	571.875000	-390.917969	443.066406
435253.309254	0.000000	174.121094	-74.316406	-0.097656	1.000000	42.480469	-42.773437	-31.054687	2.000000	83.691406	-14.648437	16.308594	3.000000	544.238281	-398.828125	405.566406
435253.328811	0.000000	169.921875	-76.855469	-0.488281	1.000000	40.625000	-42.773437	-30.859375	2.000000	84.765625	-16.210937	16.601562	3.000000	515.527344	-406.835937	372.851562
435253.348366	0.000000	166.015625	-79.394531	-1.074219	1.000000	38.476562	-42.382812	-30.468750	2.000000	85.449219	-17.578125	16.308594	3.000000	488.671875	-415.429687	345.898437
435253.369501	0.000000	163.964844	-82.519531	-1.953125	1.000000	37.792969	-42.480469	-30.273437	2.000000	87.304687	-18.554687	16.406250	3.000000	462.109375	-425.097656	323.339844
435253.389000	0.000000	163.085937	-85.449219	-1.953125	1.000000	37.207031	-42.675781	-30.078125	2.000000	89.746094	-19.726562	16.699219	3.000000	439.453125	-435.351562	308.105469
435253.407352	0.000000	162.988281	-88.671875	-1.464844	1.000000	36.621094	-43.457031	-30.175781	2.000000	91.992187	-20.312500	16.503906	3.000000	419.726562	-446.289062	299.121094
435253.426943	0.000000	164.355469	-92.578125	-0.781250	1.000000	36.523437	-43.652344	-30.078125	2.000000	95.410156	-20.996094	16.992187	3.000000	398.828125	-460.253906	294.042969
435253.445301	0.000000	167.285156	-97.070312	0.097656	1.000000	35.937500	-44.531250	-30.175781	2.000000	99.218750	-21.875000	16.992187	3.000000	379.199219	-474.902344	291.015625
435253.464913	0.000000	170.507812	-102.636719	1.269531	1.000000	36.425781	-45.410156	-30.175781	2.000000	104.296875	-22.460937	17.773437	3.000000	356.640625	-492.187500	291.210937
435253.483307	0.000000	174.511719	-108.691406	3.222656	1.000000	37.402344	-46.191406	-30.761719	2.000000	110.449219	-23.046875	18.164062	3.000000	334.179687	-509.863281	292.480469
435253.502848	0.000000	180.273437	-116.308594	5.273437	1.000000	36.914062	-47.656250	-30.859375	2.000000	117.578125	-23.730469	19.628906	3.000000	308.593750	-529.394531	296.289062
435253.521257	0.000000	186.230469	-124.023437	7.910156	1.000000	37.890625	-49.414062	-31.347656	2.000000	125.292969	-24.511719	20.507812	3.000000	282.226562	-549.316406	302.832031
435253.540807	0.000000	194.726562	-134.570312	12.011719	1.000000	38.183594	-51.269531	-32.226562	2.000000	135.156250	-24.804687	22.558594	3.000000	251.855469	-570.898437	311.718750
435253.560409	0.000000	204.589844	-146.582031	17.089844	1.000000	39.843750	-53.515625	-32.714844	2.000000	147.265625	-25.488281	25.000000	3.000000	215.820312	-592.480469	321.679687
435253.580340	0.000000	216.308594	-161.523437	24.121094	1.000000	40.625000	-56.542969	-33.007812	2.000000	161.621094	-25.585937	28.808594	3.000000	173.730469	-612.500000	330.175781
435253.599436	0.000000	228.417969	-178.222656	32.714844	1.000000	42.187500	-59.570312	-33.496094	2.000000	177.734375	-25.878906	33.593750	3.000000	127.832031	-628.125000	336.230469
435253.618865	0.000000	242.089844	-198.242187	42.968750	1.000000	43.652344	-62.988281	-34.570312	2.000000	196.875000	-25.781250	40.429687	3.000000	76.464844	-639.257812	339.355469
435253.638412	0.000000	257.324219	-221.875000	56.640625	1.000000	45.117187	-66.894531	-35.351562	2.000000	219.433594	-25.488281	49.218750	3.000000	20.410156	-644.433594	339.355469
435253.658410	0.000000	274.121094	-250.195312	74.609375	1.000000	46.875000	-71.972656	-36.035156	2.000000	246.386719	-24.218750	60.839844	3.000000	-38.281250	-642.187500	336.425781
435253.678363	0.000000	291.503906	-284.082031	98.046875	1.000000	48.925781	-78.027344	-36.914062	2.000000	278.027344	-21.777344	77.636719	3.000000	-100.390625	-631.640625	328.125000
435253.697471	0.000000	291.503906	-284.082031	98.046875	1.000000	51.269531	-84.179687	-37.500000	2.000000	313.183594	-17.871094	98.632812	3.000000	-157.421875	-612.109375	314.160156
435253.716871	0.000000	322.949219	-366.796875	161.425781	1.000000	54.003906	-91.699219	-37.500000	2.000000	354.101562	-12.304687	127.148437	3.000000	-211.132812	-582.617187	292.968750
435253.735286	0.000000	332.812500	-414.746094	201.367187	1.000000	55.664062	-99.511719	-37.792969	2.000000	397.558594	-4.492187	162.792969	3.000000	-255.664062	-547.363281	267.382812
435253.754882	0.000000	337.304687	-470.996094	251.757812	1.000000	58.105469	-109.179687	-37.695312	2.000000	449.414062	7.910156	212.109375	3.000000	-294.238281	-503.320312	236.718750
435253.774468	0.000000	332.421875	-531.933594	311.523437	1.000000	60.253906	-120.312500	-37.402344	2.000000	504.003906	26.367187	274.316406	3.000000	-322.363281	-455.175781	203.906250
435253.794327	0.000000	314.648437	-596.093750	381.347656	1.000000	62.597656	-133.105469	-36.035156	2.000000	560.156250	53.808594	354.785156	3.000000	-340.039062	-404.296875	171.191406
435253.813423	0.000000	314.648437	-596.093750	381.347656	1.000000	64.062500	-146.972656	-34.277344	2.000000	610.156250	91.113281	449.414062	3.000000	-347.656250	-355.371094	139.062500
435253.832850	0.000000	224.609375	-711.914062	532.910156	1.000000	65.332031	-162.695312	-31.835937	2.000000	652.148437	141.503906	563.476562	3.000000	-345.703125	-306.445312	108.105469
435253.852470	0.000000	143.652344	-754.882812	606.152344	1.000000	65.429687	-180.468750	-28.027344	2.000000	675.097656	206.152344	693.164062	3.000000	-335.644531	-261.035156	79.003906
435253.872403	0.000000	39.550781	-779.394531	668.652344	1.000000	63.183594	-199.609375	-23.046875	2.000000	670.800781	285.058594	830.664062	3.000000	-319.140625	-219.824219	52.832031
435253.893509	0.000000	-87.695312	-779.394531	714.648437	1.000000	59.375000	-221.093750	-16.894531	2.000000	625.488281	379.980469	966.210937	3.000000	-297.558594	-181.640625	30.078125
435253.912965	0.000000	-210.644531	-754.199219	735.351562	1.000000	54.003906	-242.578125	-9.375000	2.000000	543.457031	471.484375	1063.769531	3.000000	-275.976562	-152.148437	13.281250
435253.931387	0.000000	-323.632812	-709.375000	732.714844	1.000000	46.679687	-263.574219	-0.683594	2.000000	433.691406	552.441406	1118.847656	3.000000	-254.785156	-127.734375	0.000000
435253.950884	0.000000	-429.394531	-642.480469	706.640625	1.000000	36.816406	-286.425781	10.156250	2.000000	294.628906	622.656250	1129.882812	3.000000	-232.910156	-106.445312	-11.035156
435253.970406	0.000000	-512.890625	-562.792969	657.324219	1.000000	22.558594	-307.812500	22.265625	2.000000	147.460937	669.238281	1093.261719	3.000000	-211.718750	-88.574219	-19.824219
435253.991528	0.000000	-572.753906	-470.800781	586.132812	1.000000	4.589844	-329.101562	36.230469	2.000000	-2.246094	688.281250	1008.300781	3.000000	-190.136719	-72.949219	-27.148437
435254.010990	0.000000	-599.902344	-388.671875	512.890625	1.000000	-15.722656	-345.800781	49.707031	2.000000	-116.113281	678.125000	901.855469	3.000000	-171.093750	-61.718750	-32.031250
435254.029427	0.000000	-604.785156	-316.796875	443.359375	1.000000	-37.792969	-359.570312	62.890625	2.000000	-196.582031	650.097656	787.988281	3.000000	-155.468750	-52.636719	-35.058594
435254.048909	0.000000	-593.359375	-248.828125	374.511719	1.000000	-62.792969	-371.093750	77.539062	2.000000	-252.343750	606.152344	666.015625	3.000000	-140.136719	-45.214844	-37.597656
435254.067262	0.000000	-571.386719	-194.335937	315.722656	1.000000	-88.378906	-378.515625	91.210937	2.000000	-281.445312	557.031250	558.105469	3.000000	-128.515625	-39.355469	-38.867187
435254.086819	0.000000	-539.550781	-145.800781	260.156250	1.000000	-116.503906	-382.128906	105.175781	2.000000	-292.773437	501.464844	455.761719	3.000000	-116.894531	-34.082031	-40.429687
435254.106400	0.000000	-502.734375	-106.738281	211.914062	1.000000	-144.433594	-380.566406	118.066406	2.000000	-290.527344	447.265625	369.824219	3.000000	-106.347656	-29.980469	-40.722656
435254.125494	0.000000	-466.015625	-77.441406	172.460937	1.000000	-171.289062	-375.390625	128.417969	2.000000	-280.273437	397.460937	300.683594	3.000000	-97.460937	-26.953125	-40.722656
435254.147514	0.000000	-425.000000	-51.074219	135.742187	1.000000	-199.902344	-365.234375	138.476562	2.000000	-262.109375	346.582031	237.402344	3.000000	-88.574219	-24.023437	-40.917969
435254.166985	0.000000	-391.210937	-33.203125	109.863281	1.000000	-224.121094	-354.199219	146.582031	2.000000	-243.359375	307.226562	193.359375	3.000000	-81.347656	-22.167969	-40.722656
435254.185332	0.000000	-362.207031	-19.726562	90.429687	1.000000	-244.531250	-341.796875	154.003906	2.000000	-225.292969	274.707031	159.765625	3.000000	-75.976562	-20.507812	-40.039062
435254.204847	0.000000	-334.082031	-8.300781	73.242187	1.000000	-266.015625	-327.441406	161.132812	2.000000	-205.859375	244.921875	131.445312	3.000000	-70.996094	-18.847656	-39.941406
435254.224460	0.000000	-308.789062	0.781250	59.570312	1.000000	-285.058594	-311.914062	167.382812	2.000000	-187.890625	218.945312	108.984375	3.000000	-66.406250	-17.285156	-39.160156
435254.245477	0.000000	-284.863281	8.398437	47.949219	1.000000	-302.832031	-294.628906	173.046875	2.000000	-170.312500	195.898437	90.234375	3.000000	-62.207031	-16.601562	-38.671875
435254.264944	0.000000	-266.015625	13.574219	39.355469	1.000000	-317.187500	-278.808594	177.539062	2.000000	-155.859375	178.125000	77.539062	3.000000	-59.375000	-15.625000	-38.574219
435254.283346	0.000000	-250.976562	17.773437	33.496094	1.000000	-329.296875	-264.746094	182.714844	2.000000	-144.238281	163.574219	67.675781	3.000000	-55.957031	-15.234375	-38.281250
435254.302903	0.000000	-237.402344	22.070312	27.929687	1.000000	-341.894531	-251.269531	188.867187	2.000000	-132.714844	150.878906	58.984375	3.000000	-54.492187	-14.160156	-38.378906
435254.322488	0.000000	-226.171875	26.171875	24.121094	1.000000	-354.589844	-238.964844	197.460937	2.000000	-121.777344	140.429687	52.636719	3.000000	-52.441406	-13.671875	-37.890625
435254.343528	0.000000	-215.917969	30.175781	20.996094	1.000000	-368.359375	-226.074219	208.300781	2.000000	-111.816406	131.054687	46.777344	3.000000	-51.855469	-12.500000	-37.207031
435254.362961	0.000000	-208.398437	33.886719	18.945312	1.000000	-381.152344	-215.625000	220.019531	2.000000	-103.808594	124.218750	42.968750	3.000000	-50.585937	-11.621094	-37.402344
435254.381319	0.000000	-202.832031	37.597656	17.773437	1.000000	-393.457031	-206.738281	232.421875	2.000000	-97.265625	118.750000	39.550781	3.000000	-50.097656	-11.328125	-37.207031
435254.400824	0.000000	-198.925781	41.308594	16.796875	1.000000	-406.933594	-199.218750	248.046875	2.000000	-91.210937	114.355469	36.914062	3.000000	-49.121094	-10.742187	-37.304687
435254.420403	0.000000	-196.386719	45.605469	16.601562	1.000000	-421.777344	-192.773437	267.675781	2.000000	-85.742187	111.230469	35.253906	3.000000	-49.609375	-9.863281	-37.402344
435254.440730	0.000000	-195.214844	51.269531	17.187500	1.000000	-438.867187	-187.500000	293.261719	2.000000	-80.566406	108.398437	33.984375	3.000000	-50.195312	-8.984375	-37.304687
435254.459410	0.000000	-195.800781	56.835937	18.457031	1.000000	-456.347656	-183.300781	322.460937	2.000000	-76.171875	107.617187	32.519531	3.000000	-50.585937	-8.007812	-37.500000
435254.478915	0.000000	-197.363281	63.574219	20.117187	1.000000	-475.585937	-180.664062	358.496094	2.000000	-71.777344	106.835937	31.347656	3.000000	-51.660156	-6.835937	-37.500000
435254.497289	0.000000	-199.804687	70.996094	22.363281	1.000000	-494.140625	-178.613281	398.828125	2.000000	-68.066406	106.933594	31.250000	3.000000	-53.125000	-5.761719	-37.890625
435254.516839	0.000000	-204.101562	79.687500	26.171875	1.000000	-514.648437	-179.394531	449.511719	2.000000	-64.355469	107.714844	30.566406	3.000000	-55.175781	-4.296875	-37.890625
435254.537554	0.000000	-210.546875	90.332031	30.859375	1.000000	-535.546875	-182.910156	513.378906	2.000000	-60.742187	109.960937	30.957031	3.000000	-57.812500	-2.636719	-38.671875
435254.557010	0.000000	-217.968750	102.050781	37.011719	1.000000	-553.515625	-188.085937	585.839844	2.000000	-57.226562	112.304687	31.152344	3.000000	-61.035156	-0.976562	-39.160156
435254.576606	0.000000	-226.562500	116.503906	44.433594	1.000000	-567.968750	-195.410156	674.121094	2.000000	-53.613281	115.625000	31.640625	3.000000	-65.039062	1.074219	-39.453125
435254.596500	0.000000	-236.230469	133.691406	54.296875	1.000000	-575.292969	-204.882812	778.710937	2.000000	-49.121094	119.042969	32.226562	3.000000	-69.824219	3.710937	-39.550781
435254.616379	0.000000	-247.167969	153.710937	66.015625	1.000000	-570.898437	-217.480469	897.753906	2.000000	-44.433594	123.046875	32.617187	3.000000	-75.000000	6.542969	-39.941406
435254.635512	0.000000	-258.496094	175.488281	80.859375	1.000000	-550.683594	-234.277344	1024.218750	2.000000	-40.332031	127.441406	33.007812	3.000000	-81.152344	9.765625	-39.843750
435254.654968	0.000000	-270.898437	201.660156	99.023437	1.000000	-508.691406	-255.664062	1159.960937	2.000000	-34.570312	132.421875	34.570312	3.000000	-87.597656	13.671875	-39.355469
435254.674501	0.000000	-283.593750	231.835937	121.875000	1.000000	-438.867187	-282.519531	1298.144531	2.000000	-29.199219	137.402344	35.546875	3.000000	-95.996094	18.359375	-39.257812
435254.694439	0.000000	-295.214844	267.968750	151.171875	1.000000	-333.007812	-313.378906	1429.199219	2.000000	-22.363281	142.578125	37.011719	3.000000	-105.468750	24.023437	-38.281250
435254.714736	0.000000	-304.589844	310.253906	186.718750	1.000000	-187.988281	-345.898437	1538.183594	2.000000	-15.039062	147.558594	38.085937	3.000000	-117.480469	30.664062	-37.304687
435254.734616	0.000000	-309.082031	356.835937	229.101562	1.000000	-12.890625	-376.367187	1602.343750	2.000000	-6.054687	151.562500	39.257812	3.000000	-131.152344	39.160156	-34.179687
435254.753348	0.000000	-307.031250	405.371094	275.683594	1.000000	168.164062	-402.441406	1611.328125	2.000000	2.636719	155.273437	40.332031	3.000000	-146.289062	48.339844	-31.250000
435254.772952	0.000000	-295.800781	459.472656	332.519531	1.000000	358.300781	-424.902344	1558.496094	2.000000	11.425781	158.496094	41.113281	3.000000	-164.648437	60.253906	-25.781250
435254.791342	0.000000	-275.488281	511.425781	392.968750	1.000000	517.675781	-438.964844	1452.734375	2.000000	20.898437	160.546875	42.285156	3.000000	-184.179687	72.558594	-18.652344
435254.810911	0.000000	-238.867187	566.015625	463.183594	1.000000	652.050781	-442.578125	1291.210937	2.000000	32.226562	161.621094	43.359375	3.000000	-209.179687	88.964844	-7.714844
435254.830461	0.000000	-183.789062	615.527344	534.375000	1.000000	739.453125	-432.617187	1098.046875	2.000000	42.968750	161.425781	43.750000	3.000000	-237.695312	109.082031	7.421875
435254.851589	0.000000	-101.367187	657.421875	607.324219	1.000000	778.515625	-408.203125	877.734375	2.000000	54.980469	158.984375	44.042969	3.000000	-274.023437	135.742187	30.761719
435254.871018	0.000000	-6.640625	679.687500	663.378906	1.000000	770.703125	-376.464844	685.351562	2.000000	65.234375	154.882812	43.847656	3.000000	-310.937500	165.527344	61.035156
435254.889419	0.000000	94.335937	682.714844	702.246094	1.000000	733.496094	-342.871094	523.632812	2.000000	75.195312	149.707031	42.968750	3.000000	-349.414062	198.144531	99.316406
435254.908935	0.000000	206.835937	665.234375	725.195312	1.000000	674.218750	-306.933594	379.687500	2.000000	84.863281	142.871094	42.773437	3.000000	-393.457031	238.476562	153.417969
435254.927353	0.000000	311.035156	629.101562	725.878906	1.000000	608.886719	-274.804687	271.093750	2.000000	92.382812	135.937500	41.503906	3.000000	-437.109375	281.347656	220.312500
435254.946931	0.000000	410.742187	572.363281	703.417969	1.000000	536.718750	-241.894531	180.566406	2.000000	99.902344	126.953125	40.332031	3.000000	-482.226562	332.128906	312.695312
435254.966490	0.000000	491.406250	502.050781	657.617187	1.000000	467.089844	-211.914062	113.378906	2.000000	106.152344	117.578125	38.769531	3.000000	-521.093750	387.207031	430.371094
435254.986466	0.000000	548.339844	422.753906	592.968750	1.000000	402.148437	-184.960937	62.695312	2.000000	110.546875	106.250000	36.523437	3.000000	-547.753906	444.140625	577.148437
435255.005568	0.000000	548.339844	422.753906	592.968750	1.000000	347.265625	-162.109375	28.515625	2.000000	113.378906	95.703125	34.375000	3.000000	-552.246094	493.359375	742.968750
435255.025419	0.000000	588.085937	270.996094	445.703125	1.000000	297.656250	-142.382812	3.320312	2.000000	115.527344	84.960937	32.421875	3.000000	-528.027344	532.812500	934.960937
435255.044983	0.000000	579.785156	204.199219	374.609375	1.000000	256.054687	-126.464844	-13.378906	2.000000	116.503906	74.902344	30.566406	3.000000	-467.578125	550.292969	1133.593750
435255.063383	0.000000	559.960937	149.609375	313.769531	1.000000	222.460937	-113.671875	-23.828125	2.000000	116.308594	65.625000	28.906250	3.000000	-374.707031	541.796875	1313.281250
435255.082955	0.000000	530.175781	100.976562	255.566406	1.000000	192.382812	-102.148437	-31.542969	2.000000	115.429687	56.250000	27.441406	3.000000	-237.792969	503.125000	1478.906250
435255.102552	0.000000	495.605469	61.621094	205.468750	1.000000	167.285156	-92.187500	-36.328125	2.000000	113.671875	47.363281	25.878906	3.000000	-71.679687	436.523437	1599.023437
435255.122808	0.000000	456.933594	30.078125	161.816406	1.000000	145.703125	-83.300781	-38.867187	2.000000	111.230469	39.453125	24.609375	3.000000	114.941406	342.578125	1662.304687
435255.141535	0.000000	421.582031	7.421875	128.710937	1.000000	128.515625	-76.660156	-40.039062	2.000000	108.691406	32.421875	23.242187	3.000000	283.496094	241.894531	1663.378906
435255.161019	0.000000	387.109375	-11.425781	101.562500	1.000000	113.671875	-70.605469	-40.722656	2.000000	105.859375	25.292969	21.875000	3.000000	436.816406	130.761719	1611.816406
435255.179352	0.000000	357.226562	-25.488281	80.468750	1.000000	102.246094	-66.015625	-40.332031	2.000000	103.515625	20.019531	20.898437	3.000000	552.734375	28.417969	1524.316406
435255.198880	0.000000	328.417969	-37.207031	63.085937	1.000000	91.406250	-62.207031	-39.941406	2.000000	100.976562	14.746094	20.410156	3.000000	642.675781	-72.070312	1402.832031
435255.218479	0.000000	301.660156	-45.996094	48.437500	1.000000	82.324219	-58.398437	-39.062500	2.000000	97.949219	10.058594	19.628906	3.000000	699.804687	-157.617187	1265.527344
435255.237553	0.000000	279.199219	-52.734375	37.500000	1.000000	75.097656	-55.664062	-38.183594	2.000000	95.996094	6.054687	19.140625	3.000000	727.929687	-223.828125	1127.929687
435255.257038	0.000000	258.691406	-57.519531	28.515625	1.000000	68.359375	-53.027344	-36.914062	2.000000	93.359375	2.246094	18.847656	3.000000	734.179687	-275.488281	993.847656
435255.275439	0.000000	241.992187	-61.035156	21.875000	1.000000	62.792969	-50.878906	-36.328125	2.000000	91.503906	-0.976562	18.261719	3.000000	725.292969	-312.011719	877.636719
435255.294983	0.000000	226.562500	-64.550781	16.406250	1.000000	58.886719	-49.218750	-35.156250	2.000000	89.648437	-3.613281	17.675781	3.000000	705.078125	-341.406250	768.066406
435255.313378	0.000000	214.355469	-66.992187	12.597656	1.000000	54.882812	-47.656250	-34.667969	2.000000	87.695312	-6.347656	17.871094	3.000000	678.320312	-362.304687	679.394531
435255.332951	0.000000	203.417969	-69.628906	8.496094	1.000000	51.269531	-46.582031	-33.593750	2.000000	87.011719	-8.593750	18.066406	3.000000	646.484375	-379.003906	598.632812
435255.352468	0.000000	193.457031	-72.070312	5.957031	1.000000	48.535156	-45.898437	-33.105469	2.000000	86.816406	-10.546875	17.773437	3.000000	613.671875	-391.015625	531.542969
435255.372806	0.000000	185.253906	-74.511719	3.906250	1.000000	46.191406	-44.726562	-32.226562	2.000000	86.425781	-12.597656	17.578125	3.000000	580.371094	-400.000000	472.851562
435255.391531	0.000000	179.394531	-75.781250	2.636719	1.000000	43.945312	-44.335937	-31.738281	2.000000	86.328125	-13.964844	17.382812	3.000000	551.757812	-406.542969	428.808594
435255.411045	0.000000	174.511719	-78.027344	1.464844	1.000000	42.285156	-44.042969	-31.347656	2.000000	86.523437	-15.332031	17.382812	3.000000	523.046875	-412.792969	392.285156
435255.429481	0.000000	170.800781	-80.371094	0.683594	1.000000	41.015625	-43.652344	-31.250000	2.000000	87.109375	-16.503906	17.089844	3.000000	497.851562	-419.726562	363.476562
435255.449024	0.000000	167.382812	-83.105469	0.097656	1.000000	39.648437	-43.554687	-30.468750	2.000000	88.769531	-17.675781	16.894531	3.000000	471.582031	-428.027344	339.550781
435255.467411	0.000000	166.015625	-85.937500	0.195312	1.000000	38.769531	-43.847656	-30.273437	2.000000	90.722656	-18.652344	17.187500	3.000000	448.242187	-436.914062	322.070312
435255.486991	0.000000	165.527344	-89.453125	-0.195312	1.000000	37.792969	-43.945312	-30.273437	2.000000	93.359375	-19.726562	17.382812	3.000000	424.804687	-447.558594	308.007812
435255.506575	0.000000	165.917969	-93.554687	0.488281	1.000000	37.792969	-44.531250	-30.175781	2.000000	96.386719	-20.898437	17.773437	3.000000	402.929687	-459.765625	298.632812
435255.526822	0.000000	167.773437	-97.753906	1.171875	1.000000	37.207031	-45.117187	-30.468750	2.000000	100.390625	-21.582031	18.164062	3.000000	381.250000	-473.828125	293.554687
435255.545530	0.000000	170.312500	-102.539062	2.148437	1.000000	36.914062	-45.800781	-30.468750	2.000000	104.687500	-22.265625	18.457031	3.000000	361.132812	-488.671875	291.503906
435255.564989	0.000000	174.511719	-108.593750	4.003906	1.000000	37.695312	-47.167969	-30.859375	2.000000	110.253906	-22.753906	19.238281	3.000000	338.183594	-506.054687	292.675781
435255.584577	0.000000	179.687500	-115.625000	5.957031	1.000000	37.597656	-48.535156	-31.542969	2.000000	116.992187	-23.730469	19.824219	3.000000	312.597656	-525.390625	295.312500
435255.604513	0.000000	185.839844	-124.511719	8.886719	1.000000	38.183594	-50.097656	-31.738281	2.000000	125.683594	-24.609375	21.582031	3.000000	284.667969	-545.898437	300.390625
435255.623566	0.000000	193.066406	-134.082031	12.500000	1.000000	38.476562	-51.855469	-32.031250	2.000000	134.765625	-25.000000	23.632812	3.000000	254.394531	-565.820312	307.031250
435255.643064	0.000000	201.660156	-145.605469	17.187500	1.000000	39.355469	-54.101562	-32.617187	2.000000	145.898437	-25.488281	26.074219	3.000000	220.410156	-586.230469	314.746094
435255.661447	0.000000	211.816406	-158.007812	22.851562	1.000000	40.234375	-56.347656	-33.203125	2.000000	158.203125	-25.878906	29.101562	3.000000	184.375000	-603.906250	322.167969
435255.681022	0.000000	223.535156	-173.828125	30.371094	1.000000	41.406250	-59.375000	-33.789062	2.000000	173.144531	-25.878906	33.789062	3.000000	141.406250	-620.703125	329.492187
435255.700561	0.000000	236.328125	-192.382812	40.332031	1.000000	43.066406	-62.597656	-34.179687	2.000000	191.406250	-26.074219	39.941406	3.000000	92.480469	-633.203125	333.886719
435255.720839	0.000000	251.367187	-215.527344	53.613281	1.000000	44.628906	-66.601562	-35.253906	2.000000	213.476562	-26.074219	48.144531	3.000000	37.011719	-640.234375	334.277344
435255.739538	0.000000	266.113281	-241.015625	68.750000	1.000000	45.996094	-71.191406	-35.351562	2.000000	237.207031	-25.195312	59.277344	3.000000	-17.871094	-640.234375	331.640625
435255.759158	0.000000	281.542969	-271.875000	89.160156	1.000000	47.851562	-76.660156	-36.523437	2.000000	266.796875	-23.535156	73.535156	3.000000	-77.539062	-632.519531	324.218750
