time (s)	magNum	magX	magY	magZ
435504.330627	0.000000	-284.667969	373.046875	234.570312	1.000000	72.753906	-337.695312	1628.125000	2.000000	3.222656	146.582031	33.203125	3.000000	-133.984375	45.996094	-28.906250
435504.349314	0.000000	-301.464844	369.042969	241.406250	1.000000	29.003906	-386.816406	1593.359375	2.000000	0.878906	153.027344	34.667969	3.000000	-134.179687	43.457031	-28.906250
435504.368836	0.000000	-321.289062	366.894531	254.003906	1.000000	-5.761719	-445.214844	1545.117187	2.000000	-1.367187	161.621094	37.304687	3.000000	-134.863281	40.722656	-28.906250
435504.387253	0.000000	-343.652344	365.527344	272.558594	1.000000	-30.078125	-506.152344	1486.816406	2.000000	-3.027344	172.167969	41.406250	3.000000	-137.695312	38.281250	-28.613281
435504.406793	0.000000	-371.289062	363.671875	297.460937	1.000000	-48.730469	-570.410156	1409.667969	2.000000	-5.468750	185.253906	46.875000	3.000000	-141.796875	35.351562	-28.125000
435504.426347	0.000000	-400.976562	359.863281	323.730469	1.000000	-63.085937	-626.269531	1323.339844	2.000000	-7.812500	199.609375	53.906250	3.000000	-145.019531	32.128906	-27.832031
435504.447449	0.000000	-432.617187	352.832031	350.488281	1.000000	-75.000000	-672.753906	1228.125000	2.000000	-10.644531	215.722656	60.839844	3.000000	-147.851562	28.808594	-27.246094
435504.466864	0.000000	-461.718750	345.507812	376.660156	1.000000	-80.957031	-703.808594	1141.113281	2.000000	-13.281250	230.859375	68.261719	3.000000	-151.171875	26.562500	-27.148437
435504.486514	0.000000	-491.894531	336.230469	407.128906	1.000000	-79.980469	-727.636719	1051.171875	2.000000	-15.332031	248.144531	76.757812	3.000000	-154.980469	23.535156	-26.757812
435504.506401	0.000000	-525.976562	323.632812	447.460937	1.000000	-71.875000	-745.410156	952.832031	2.000000	-17.578125	269.042969	88.476562	3.000000	-160.058594	20.410156	-25.585937
435504.526301	0.000000	-564.843750	304.394531	496.875000	1.000000	-58.789062	-754.882812	846.582031	2.000000	-19.140625	294.335937	104.882812	3.000000	-166.113281	16.503906	-24.414062
435504.545408	0.000000	-603.906250	278.710937	549.902344	1.000000	-44.433594	-753.222656	742.871094	2.000000	-20.605469	322.363281	125.097656	3.000000	-172.656250	11.914062	-22.167969
435504.564864	0.000000	-641.894531	245.507812	604.882812	1.000000	-30.566406	-741.015625	644.531250	2.000000	-21.289062	351.855469	149.023437	3.000000	-179.101562	7.031250	-20.996094
435504.584532	0.000000	-675.976562	207.226562	659.277344	1.000000	-16.894531	-720.996094	557.421875	2.000000	-20.703125	382.812500	175.292969	3.000000	-185.058594	2.343750	-19.726562
435504.603268	0.000000	-705.078125	165.820312	712.500000	1.000000	-3.613281	-696.875000	484.667969	2.000000	-18.847656	413.183594	202.929687	3.000000	-191.601562	-2.343750	-18.164062
435504.622964	0.000000	-730.566406	113.964844	772.265625	1.000000	9.765625	-667.187500	413.476562	2.000000	-14.550781	447.167969	237.500000	3.000000	-199.511719	-7.714844	-16.015625
435504.641364	0.000000	-730.566406	113.964844	772.265625	1.000000	22.851562	-634.667969	349.316406	2.000000	-7.324219	481.933594	277.734375	3.000000	-207.421875	-13.964844	-13.476562
435504.662428	0.000000	-763.183594	-30.175781	897.949219	1.000000	34.863281	-592.578125	279.394531	2.000000	5.761719	524.023437	336.230469	3.000000	-217.187500	-22.753906	-9.765625
435504.682351	0.000000	-762.988281	-120.117187	950.585937	1.000000	44.238281	-550.488281	220.898437	2.000000	23.242187	563.574219	401.367187	3.000000	-226.660156	-32.128906	-6.542969
435504.702677	0.000000	-749.316406	-214.257812	989.355469	1.000000	50.488281	-508.886719	172.753906	2.000000	46.972656	599.707031	473.925781	3.000000	-234.960937	-42.285156	-3.613281
435504.721416	0.000000	-725.781250	-297.363281	1014.355469	1.000000	55.273437	-473.925781	137.695312	2.000000	74.218750	627.343750	541.406250	3.000000	-241.992187	-51.269531	-0.976562
435504.740867	0.000000	-690.527344	-380.175781	1031.933594	1.000000	59.472656	-440.039062	108.593750	2.000000	110.156250	648.242187	612.304687	3.000000	-249.902344	-61.132812	2.929687
435504.760436	0.000000	-641.992187	-462.695312	1039.746094	1.000000	62.988281	-406.347656	82.519531	2.000000	155.859375	660.742187	686.035156	3.000000	-258.496094	-72.363281	7.714844
435504.780316	0.000000	-577.539062	-545.019531	1030.957031	1.000000	66.015625	-372.363281	58.105469	2.000000	213.378906	661.816406	765.429687	3.000000	-267.089844	-85.937500	12.890625
435504.800680	0.000000	-498.242187	-622.558594	999.707031	1.000000	67.089844	-337.988281	35.839844	2.000000	283.496094	646.777344	847.363281	3.000000	-274.707031	-102.441406	18.359375
435504.819418	0.000000	-419.335937	-679.687500	953.613281	1.000000	66.699219	-308.984375	19.335937	2.000000	353.906250	618.066406	913.476562	3.000000	-280.273437	-117.773437	23.046875
435504.838857	0.000000	-338.964844	-721.679687	898.144531	1.000000	65.332031	-282.812500	6.640625	2.000000	425.683594	575.878906	962.988281	3.000000	-284.765625	-133.398437	27.636719
435504.858460	0.000000	-262.988281	-748.730469	841.699219	1.000000	64.550781	-261.035156	-2.441406	2.000000	493.847656	524.902344	989.160156	3.000000	-288.867187	-149.023437	33.007812
435504.878353	0.000000	-190.039062	-762.792969	785.644531	1.000000	63.964844	-241.210937	-9.277344	2.000000	556.250000	466.601562	992.871094	3.000000	-292.675781	-165.039062	38.183594
435504.898682	0.000000	-118.750000	-766.503906	724.316406	1.000000	63.085937	-222.558594	-15.527344	2.000000	613.671875	400.097656	976.757812	3.000000	-295.898437	-182.324219	45.410156
435504.918409	0.000000	-53.222656	-759.667969	657.910156	1.000000	61.914062	-205.078125	-20.898437	2.000000	660.546875	329.492187	944.824219	3.000000	-296.972656	-200.585937	51.269531
435504.938357	0.000000	5.468750	-742.773437	586.718750	1.000000	60.253906	-188.281250	-25.878906	2.000000	696.289062	255.957031	897.851562	3.000000	-295.507812	-219.628906	56.640625
435504.957419	0.000000	52.734375	-720.117187	522.363281	1.000000	57.910156	-173.925781	-29.492187	2.000000	717.382812	190.820312	840.722656	3.000000	-291.992187	-237.597656	61.328125
435504.976878	0.000000	92.285156	-693.554687	466.308594	1.000000	55.957031	-162.011719	-31.542969	2.000000	725.097656	135.156250	774.609375	3.000000	-288.085937	-254.980469	66.113281
435504.995289	0.000000	123.730469	-667.480469	423.046875	1.000000	55.175781	-152.539062	-32.617187	2.000000	720.996094	93.457031	707.910156	3.000000	-285.058594	-271.386719	72.070312
435505.014836	0.000000	152.050781	-639.453125	383.007812	1.000000	54.199219	-143.847656	-33.593750	2.000000	708.496094	58.496094	636.230469	3.000000	-282.128906	-288.769531	79.687500
435505.034390	0.000000	176.660156	-609.570312	344.433594	1.000000	53.515625	-135.644531	-34.277344	2.000000	688.867187	29.101562	566.503906	3.000000	-277.441406	-306.347656	87.500000
435505.054735	0.000000	197.070312	-576.953125	304.980469	1.000000	52.832031	-127.246094	-35.156250	2.000000	663.476562	2.441406	497.656250	3.000000	-270.605469	-324.804687	93.750000
435505.075529	0.000000	211.816406	-543.652344	267.382812	1.000000	50.878906	-119.140625	-36.035156	2.000000	633.691406	-20.214844	434.960937	3.000000	-260.449219	-342.675781	99.804687
435505.094970	0.000000	221.582031	-515.332031	237.988281	1.000000	49.414062	-113.378906	-36.621094	2.000000	604.492187	-34.667969	383.398437	3.000000	-250.488281	-358.398437	104.492187
435505.113351	0.000000	229.394531	-491.796875	217.089844	1.000000	48.828125	-108.789062	-36.621094	2.000000	576.855469	-42.285156	341.699219	3.000000	-242.968750	-373.242187	110.644531
435505.132919	0.000000	238.183594	-470.312500	200.488281	1.000000	49.023437	-104.687500	-36.621094	2.000000	548.535156	-44.628906	301.953125	3.000000	-236.621094	-389.843750	120.507812
435505.152598	0.000000	247.070312	-450.195312	186.914062	1.000000	48.632812	-101.367187	-36.132812	2.000000	520.117187	-44.335937	266.992187	3.000000	-230.468750	-407.226562	131.835937
435505.171362	0.000000	254.296875	-431.445312	174.316406	1.000000	48.828125	-97.949219	-36.328125	2.000000	493.554687	-43.554687	237.011719	3.000000	-223.828125	-424.023437	143.261719
435505.190971	0.000000	259.863281	-411.816406	160.937500	1.000000	48.828125	-94.531250	-36.523437	2.000000	467.187500	-43.261719	208.984375	3.000000	-214.746094	-441.601562	153.710937
435505.210620	0.000000	263.769531	-393.652344	147.558594	1.000000	48.046875	-91.406250	-36.718750	2.000000	442.285156	-43.164062	185.351562	3.000000	-204.687500	-458.007812	163.574219
435505.229351	0.000000	267.089844	-379.101562	138.281250	1.000000	47.753906	-89.160156	-36.718750	2.000000	421.191406	-41.796875	166.210937	3.000000	-195.117187	-474.316406	174.609375
435505.248917	0.000000	271.972656	-366.503906	131.835937	1.000000	48.046875	-87.207031	-37.011719	2.000000	401.269531	-38.281250	149.902344	3.000000	-187.695312	-492.773437	189.941406
435505.267323	0.000000	279.003906	-356.640625	130.175781	1.000000	48.828125	-86.328125	-36.914062	2.000000	384.277344	-32.812500	136.621094	3.000000	-183.496094	-512.207031	209.179687
435505.286937	0.000000	288.476562	-347.656250	129.101562	1.000000	50.585937	-85.839844	-36.328125	2.000000	368.457031	-26.660156	124.511719	3.000000	-179.003906	-534.570312	233.984375
435505.305362	0.000000	296.972656	-338.964844	128.613281	1.000000	51.757812	-85.156250	-36.230469	2.000000	353.710937	-21.093750	114.160156	3.000000	-174.609375	-556.152344	258.886719
435505.324947	0.000000	304.882812	-330.273437	127.246094	1.000000	53.027344	-84.375000	-36.621094	2.000000	339.648437	-16.601562	104.492187	3.000000	-168.945312	-579.101562	285.839844
435505.343327	0.000000	312.304687	-322.753906	125.781250	1.000000	53.613281	-83.398437	-37.207031	2.000000	327.148437	-13.085937	96.679687	3.000000	-164.257812	-600.000000	312.011719
435505.362950	0.000000	321.191406	-316.308594	126.464844	1.000000	54.785156	-83.300781	-37.500000	2.000000	315.625000	-8.984375	90.234375	3.000000	-158.789062	-623.242187	343.554687
435505.381370	0.000000	331.445312	-311.328125	129.980469	1.000000	56.542969	-83.593750	-38.085937	2.000000	305.957031	-4.003906	84.179687	3.000000	-156.738281	-647.167969	381.445312
435505.406124	0.000000	336.816406	-304.199219	137.597656	1.000000	59.765625	-84.960937	-37.890625	2.000000	293.945312	4.492187	78.027344	3.000000	-158.593750	-680.761719	446.777344
435505.425645	0.000000	354.687500	-299.121094	146.777344	1.000000	62.695312	-86.035156	-38.085937	2.000000	284.570312	11.328125	73.144531	3.000000	-162.109375	-706.933594	508.300781
435505.445271	0.000000	372.753906	-293.359375	155.859375	1.000000	66.015625	-87.207031	-38.378906	2.000000	275.878906	17.871094	69.140625	3.000000	-166.894531	-730.664062	574.804687
435505.465636	0.000000	391.601562	-287.890625	165.429687	1.000000	69.531250	-88.574219	-38.769531	2.000000	267.968750	23.046875	65.820312	3.000000	-173.437500	-751.171875	645.800781
435505.484405	0.000000	409.570312	-283.007812	175.781250	1.000000	73.144531	-90.625000	-39.355469	2.000000	261.621094	28.027344	62.988281	3.000000	-182.714844	-766.406250	716.503906
435505.503919	0.000000	430.273437	-277.539062	189.257812	1.000000	76.367187	-92.382812	-40.039062	2.000000	255.175781	33.496094	60.546875	3.000000	-197.363281	-776.562500	799.121094
435505.522322	0.000000	452.832031	-270.800781	206.152344	1.000000	81.347656	-94.628906	-39.453125	2.000000	249.121094	39.843750	58.496094	3.000000	-217.285156	-778.222656	889.257812
435505.541745	0.000000	479.980469	-260.449219	227.148437	1.000000	87.890625	-97.656250	-39.746094	2.000000	242.480469	46.777344	56.152344	3.000000	-244.238281	-767.089844	994.726562
435505.561345	0.000000	508.496094	-246.875000	250.585937	1.000000	95.410156	-101.269531	-39.550781	2.000000	234.570312	53.320312	53.710937	3.000000	-276.757812	-739.843750	1103.710937
435505.581275	0.000000	537.695312	-230.957031	274.804687	1.000000	102.832031	-104.785156	-39.062500	2.000000	227.343750	59.667969	51.757812	3.000000	-313.574219	-695.996094	1209.570312
435505.601638	0.000000	566.601562	-212.988281	301.855469	1.000000	110.742187	-108.691406	-39.453125	2.000000	220.117187	65.429687	50.000000	3.000000	-356.738281	-636.425781	1304.687500
435505.621267	0.000000	595.117187	-193.652344	330.078125	1.000000	119.531250	-112.890625	-39.062500	2.000000	214.941406	70.605469	48.535156	3.000000	-404.003906	-562.304687	1381.738281
435505.639226	0.000000	621.777344	-170.996094	360.351562	1.000000	128.515625	-117.871094	-38.281250	2.000000	209.375000	75.683594	47.460937	3.000000	-451.660156	-477.832031	1438.183594
435505.658418	0.000000	650.488281	-140.527344	395.800781	1.000000	140.429687	-123.437500	-36.621094	2.000000	202.148437	81.445312	45.898437	3.000000	-505.664062	-367.285156	1479.296875
435505.677845	0.000000	677.539062	-100.488281	433.984375	1.000000	154.785156	-129.589844	-33.886719	2.000000	194.042969	87.207031	44.042969	3.000000	-558.984375	-239.257812	1493.945312
435505.696192	0.000000	698.925781	-57.324219	469.335937	1.000000	170.117187	-135.253906	-30.761719	2.000000	185.937500	92.089844	42.382812	3.000000	-603.027344	-114.355469	1477.050781
435505.715717	0.000000	716.210937	-7.812500	506.250000	1.000000	187.304687	-141.992187	-27.050781	2.000000	177.929687	96.386719	40.625000	3.000000	-640.429687	10.156250	1426.562500
435505.735284	0.000000	727.441406	43.359375	541.113281	1.000000	205.761719	-149.023437	-22.167969	2.000000	170.507812	99.902344	39.062500	3.000000	-666.992187	117.968750	1349.707031
435505.755634	0.000000	732.519531	99.414062	576.171875	1.000000	226.367187	-157.421875	-15.917969	2.000000	163.183594	103.710937	38.964844	3.000000	-683.984375	212.402344	1246.972656
435505.774406	0.000000	729.980469	156.250000	606.152344	1.000000	248.046875	-165.136719	-7.910156	2.000000	156.738281	107.226562	37.500000	3.000000	-688.574219	285.644531	1135.546875
435505.793848	0.000000	717.382812	220.898437	631.933594	1.000000	274.609375	-173.730469	3.320312	2.000000	148.535156	109.863281	36.523437	3.000000	-680.859375	347.363281	1007.324219
435505.812244	0.000000	695.605469	285.058594	648.437500	1.000000	303.515625	-181.054687	16.503906	2.000000	140.136719	111.621094	34.667969	3.000000	-661.914062	390.136719	881.542969
435505.831775	0.000000	662.011719	350.878906	657.031250	1.000000	337.304687	-188.574219	34.277344	2.000000	130.859375	112.988281	32.910156	3.000000	-632.617187	415.527344	751.855469
435505.851314	0.000000	621.484375	410.156250	659.765625	1.000000	373.339844	-195.605469	55.273437	2.000000	122.363281	114.160156	30.957031	3.000000	-598.046875	422.070312	634.277344
435505.871262	0.000000	575.878906	462.500000	658.593750	1.000000	411.425781	-203.515625	79.785156	2.000000	114.843750	114.746094	30.175781	3.000000	-561.621094	414.550781	529.980469
435505.890360	0.000000	575.878906	462.500000	658.593750	1.000000	450.097656	-210.546875	108.496094	2.000000	108.593750	116.015625	30.078125	3.000000	-527.050781	398.730469	443.066406
435505.910214	0.000000	473.242187	544.921875	639.257812	1.000000	493.359375	-216.894531	144.238281	2.000000	101.953125	116.308594	29.296875	3.000000	-489.355469	377.734375	362.695312
435505.929746	0.000000	413.964844	575.878906	614.746094	1.000000	539.062500	-219.726562	187.304687	2.000000	94.335937	115.917969	27.734375	3.000000	-450.976562	354.687500	291.992187
435505.948212	0.000000	355.859375	596.582031	583.691406	1.000000	584.570312	-218.652344	235.449219	2.000000	87.500000	114.843750	26.855469	3.000000	-414.453125	331.054687	234.570312
435505.967763	0.000000	296.582031	609.570312	547.851562	1.000000	633.007812	-214.257812	293.847656	2.000000	80.078125	113.281250	24.804687	3.000000	-378.613281	305.371094	183.398437
435505.987329	0.000000	241.601562	614.550781	513.964844	1.000000	679.003906	-208.203125	358.789062	2.000000	74.121094	112.109375	24.023437	3.000000	-347.363281	280.078125	143.261719
435506.006434	0.000000	192.382812	614.355469	485.742187	1.000000	721.386719	-201.953125	428.320312	2.000000	68.554687	111.718750	23.730469	3.000000	-321.289062	256.152344	112.695312
435506.025880	0.000000	146.386719	610.253906	458.789062	1.000000	759.765625	-194.433594	505.859375	2.000000	64.453125	111.523437	24.023437	3.000000	-298.144531	233.398437	87.500000
435506.044323	0.000000	105.859375	601.855469	431.542969	1.000000	792.871094	-182.714844	586.523437	2.000000	59.863281	110.937500	23.632812	3.000000	-277.539062	213.378906	66.992187
435506.063894	0.000000	64.843750	588.476562	399.023437	1.000000	820.996094	-163.281250	679.394531	2.000000	54.492187	109.765625	23.242187	3.000000	-256.933594	194.433594	48.144531
435506.083510	0.000000	29.101562	570.898437	365.234375	1.000000	841.796875	-137.304687	777.539062	2.000000	49.804687	107.910156	22.070312	3.000000	-236.425781	176.953125	31.542969
435506.103420	0.000000	-2.441406	551.464844	333.984375	1.000000	852.246094	-108.984375	879.687500	2.000000	45.019531	106.152344	21.484375	3.000000	-218.847656	160.839844	18.554687
435506.124446	0.000000	-31.835937	531.933594	308.203125	1.000000	850.976562	-83.496094	987.207031	2.000000	41.113281	105.566406	20.800781	3.000000	-204.199219	145.507812	7.812500
435506.143885	0.000000	-56.054687	516.210937	291.503906	1.000000	839.746094	-66.113281	1083.886719	2.000000	38.085937	106.054687	21.093750	3.000000	-193.164062	133.496094	1.269531
435506.162257	0.000000	-76.953125	501.562500	278.027344	1.000000	819.726562	-53.515625	1173.144531	2.000000	35.058594	106.445312	21.679687	3.000000	-184.570312	122.656250	-4.199219
435506.181853	0.000000	-96.679687	485.937500	263.769531	1.000000	788.281250	-39.746094	1263.281250	2.000000	32.031250	107.226562	21.875000	3.000000	-175.976562	112.500000	-9.082031
435506.201438	0.000000	-114.453125	468.945312	247.363281	1.000000	746.191406	-22.753906	1347.167969	2.000000	28.808594	107.031250	21.386719	3.000000	-166.699219	103.222656	-13.574219
435506.221307	0.000000	-129.882812	451.660156	231.152344	1.000000	693.945312	-5.859375	1424.707031	2.000000	25.976562	106.738281	21.484375	3.000000	-158.203125	95.214844	-18.164062
435506.240400	0.000000	-143.359375	436.816406	218.847656	1.000000	636.914062	1.660156	1490.527344	2.000000	23.144531	107.031250	20.800781	3.000000	-151.464844	87.890625	-20.800781
435506.259878	0.000000	-157.421875	424.511719	211.621094	1.000000	574.316406	-4.003906	1549.316406	2.000000	20.214844	108.593750	21.093750	3.000000	-146.386719	81.738281	-23.339844
435506.279428	0.000000	-172.070312	415.039062	208.691406	1.000000	509.570312	-24.804687	1598.437500	2.000000	18.066406	111.230469	21.777344	3.000000	-142.285156	75.781250	-24.414062
435506.299330	0.000000	-187.988281	407.128906	208.398437	1.000000	441.894531	-54.687500	1637.109375	2.000000	15.917969	115.136719	23.046875	3.000000	-140.332031	70.019531	-25.683594
435506.319652	0.000000	-202.832031	398.925781	207.617187	1.000000	371.972656	-87.695312	1663.867187	2.000000	13.964844	118.554687	23.925781	3.000000	-137.988281	65.136719	-26.367187
435506.339552	0.000000	-216.406250	391.406250	206.152344	1.000000	304.589844	-119.042969	1679.296875	2.000000	11.816406	121.777344	24.707031	3.000000	-135.156250	60.839844	-28.027344
435506.358228	0.000000	-228.515625	384.179687	205.273437	1.000000	243.164062	-151.562500	1684.472656	2.000000	9.863281	124.902344	24.902344	3.000000	-132.812500	57.324219	-28.808594
435506.377809	0.000000	-242.285156	378.417969	206.933594	1.000000	181.250000	-194.726562	1680.664062	2.000000	8.007812	129.296875	25.585937	3.000000	-131.152344	53.906250	-29.492187
435506.397356	0.000000	-258.886719	374.316406	213.378906	1.000000	124.902344	-250.976562	1665.722656	2.000000	5.371094	135.253906	27.050781	3.000000	-131.347656	50.585937	-29.785156
435506.416469	0.000000	-278.125000	371.777344	224.023437	1.000000	75.488281	-315.136719	1637.890625	2.000000	3.125000	142.871094	29.687500	3.000000	-132.128906	46.972656	-30.175781
435506.435878	0.000000	-299.023437	369.531250	237.109375	1.000000	31.640625	-380.468750	1596.972656	2.000000	0.488281	151.269531	32.714844	3.000000	-132.617187	44.042969	-29.980469
435506.454269	0.000000	-319.042969	367.089844	249.902344	1.000000	-3.613281	-438.574219	1550.000000	2.000000	-1.269531	160.351562	35.742187	3.000000	-134.375000	41.113281	-29.687500
435506.473838	0.000000	-339.453125	364.648437	263.476562	1.000000	-34.570312	-493.457031	1494.140625	2.000000	-3.125000	169.238281	38.867187	3.000000	-135.351562	38.671875	-29.980469
435506.492231	0.000000	-360.156250	362.011719	277.539062	1.000000	-57.421875	-541.308594	1435.253906	2.000000	-5.664062	178.515625	41.308594	3.000000	-136.621094	36.621094	-30.175781
435506.511769	0.000000	-384.570312	358.789062	297.363281	1.000000	-75.292969	-591.406250	1362.500000	2.000000	-7.910156	190.234375	45.507812	3.000000	-139.062500	33.984375	-30.273437
435506.531352	0.000000	-413.378906	354.687500	323.535156	1.000000	-84.082031	-641.406250	1276.269531	2.000000	-10.742187	204.980469	52.148437	3.000000	-142.675781	31.445312	-29.394531
435506.550444	0.000000	-445.703125	348.144531	355.371094	1.000000	-86.816406	-684.570312	1181.054687	2.000000	-13.183594	222.265625	60.742187	3.000000	-146.972656	28.320312	-28.808594
435506.569899	0.000000	-480.664062	339.453125	391.894531	1.000000	-84.375000	-718.652344	1078.808594	2.000000	-16.015625	241.796875	71.386719	3.000000	-152.441406	24.902344	-27.832031
435506.588279	0.000000	-513.281250	328.027344	428.515625	1.000000	-77.929687	-738.964844	985.546875	2.000000	-17.773437	261.230469	82.421875	3.000000	-157.031250	22.070312	-27.246094
435506.607845	0.000000	-547.558594	313.476562	467.773437	1.000000	-68.554687	-750.000000	891.210937	2.000000	-19.628906	282.519531	94.824219	3.000000	-162.109375	18.750000	-26.074219
435506.627404	0.000000	-581.640625	295.214844	510.546875	1.000000	-56.933594	-751.757812	800.488281	2.000000	-21.679687	305.273437	109.082031	3.000000	-166.406250	15.722656	-24.804687
435506.647677	0.000000	-618.261719	269.335937	561.425781	1.000000	-42.968750	-744.433594	705.468750	2.000000	-22.753906	332.519531	128.027344	3.000000	-172.851562	11.718750	-23.730469
435506.667291	0.000000	-654.882812	234.277344	618.164062	1.000000	-27.734375	-729.394531	611.425781	2.000000	-23.242187	363.574219	153.027344	3.000000	-179.785156	6.835937	-22.167969
435506.686458	0.000000	-689.746094	189.160156	679.296875	1.000000	-12.597656	-706.542969	521.679687	2.000000	-22.558594	397.851562	184.082031	3.000000	-187.402344	1.464844	-20.117187
435506.705895	0.000000	-720.507812	134.667969	743.164062	1.000000	3.125000	-676.953125	438.574219	2.000000	-18.457031	434.472656	221.582031	3.000000	-195.410156	-4.687500	-17.480469
435506.724285	0.000000	-743.066406	76.855469	802.246094	1.000000	16.210937	-645.703125	371.191406	2.000000	-13.085937	469.628906	260.644531	3.000000	-203.222656	-10.937500	-15.429687
435506.743884	0.000000	-758.886719	10.937500	861.425781	1.000000	28.515625	-610.937500	310.351562	2.000000	-3.417969	505.957031	306.152344	3.000000	-211.816406	-17.480469	-12.988281
435506.762252	0.000000	-764.746094	-56.933594	912.402344	1.000000	38.378906	-577.441406	261.621094	2.000000	9.082031	539.453125	353.222656	3.000000	-219.628906	-23.730469	-10.156250
435506.781889	0.000000	-760.937500	-138.378906	961.132812	1.000000	46.582031	-539.550781	212.890625	2.000000	26.953125	574.804687	412.597656	3.000000	-228.125000	-31.933594	-6.933594
435506.800247	0.000000	-746.386719	-223.339844	997.460937	1.000000	53.027344	-502.832031	170.410156	2.000000	50.097656	606.445312	478.515625	3.000000	-236.132812	-41.503906	-3.808594
435506.819769	0.000000	-716.308594	-319.335937	1023.144531	1.000000	58.007812	-462.988281	130.468750	2.000000	82.910156	635.449219	558.398437	3.000000	-244.531250	-52.636719	0.292969
435506.839369	0.000000	-671.972656	-413.378906	1033.691406	1.000000	61.816406	-425.292969	97.265625	2.000000	125.390625	655.566406	642.773437	3.000000	-252.929687	-65.136719	4.199219
435506.860498	0.000000	-610.253906	-504.589844	1031.250000	1.000000	64.843750	-388.476562	69.042969	2.000000	181.347656	664.746094	729.101562	3.000000	-262.011719	-78.613281	9.179687
435506.879953	0.000000	-545.507812	-576.464844	1017.285156	1.000000	66.796875	-358.593750	49.316406	2.000000	239.257812	660.058594	799.609375	3.000000	-269.726562	-91.308594	14.062500
435506.898332	0.000000	-479.003906	-634.082031	992.480469	1.000000	68.359375	-332.128906	34.277344	2.000000	299.121094	644.726562	858.691406	3.000000	-276.269531	-103.710937	19.335937
435506.917876	0.000000	-402.636719	-685.253906	951.855469	1.000000	68.164062	-305.566406	20.410156	2.000000	367.089844	614.257812	914.746094	3.000000	-282.910156	-118.261719	24.023437
435506.937423	0.000000	-322.265625	-725.292969	896.093750	1.000000	67.675781	-279.882812	7.519531	2.000000	438.964844	569.140625	960.742187	3.000000	-288.085937	-134.765625	29.492187
435506.957364	0.000000	-239.550781	-751.562500	827.636719	1.000000	66.308594	-255.566406	-4.101562	2.000000	512.988281	508.398437	989.550781	3.000000	-291.113281	-152.929687	34.863281
435506.977748	0.000000	-159.472656	-763.769531	755.957031	1.000000	64.550781	-232.910156	-12.695312	2.000000	581.640625	437.695312	992.480469	3.000000	-293.652344	-171.777344	40.820312
435506.997364	0.000000	-90.625000	-763.281250	692.480469	1.000000	63.378906	-214.746094	-18.261719	2.000000	635.156250	369.335937	969.824219	3.000000	-295.410156	-189.160156	46.875000
435507.016464	0.000000	-31.835937	-754.492187	635.839844	1.000000	62.304687	-199.804687	-22.363281	2.000000	673.925781	306.738281	928.613281	3.000000	-296.777344	-206.054687	53.320312
