time (s)	magNum	magX	magY	magZ
433934.262593	0.000000	389.648437	-279.492187	157.226562	1.000000	68.359375	-86.230469	-36.816406	2.000000	262.792969	20.214844	64.746094	3.000000	-153.125000	-740.136719	620.312500
433934.282165	0.000000	397.851562	-278.320312	162.011719	1.000000	69.921875	-87.207031	-37.304687	2.000000	260.058594	22.460937	62.988281	3.000000	-157.031250	-747.070312	650.292969
433934.301788	0.000000	410.449219	-281.445312	173.046875	1.000000	71.777344	-88.964844	-37.304687	2.000000	260.644531	26.074219	63.476562	3.000000	-172.167969	-751.660156	680.957031
433934.321656	0.000000	426.562500	-288.769531	191.503906	1.000000	75.195312	-92.089844	-37.011719	2.000000	264.355469	31.835937	66.601562	3.000000	-201.367187	-752.441406	712.500000
433934.340818	0.000000	445.898437	-297.656250	214.746094	1.000000	78.515625	-96.191406	-36.621094	2.000000	269.238281	38.574219	71.093750	3.000000	-237.988281	-748.925781	744.628906
433934.360297	0.000000	467.187500	-304.296875	238.867187	1.000000	82.519531	-100.195312	-36.328125	2.000000	272.265625	46.093750	74.609375	3.000000	-275.585937	-742.968750	781.347656
433934.379909	0.000000	489.648437	-307.812500	262.402344	1.000000	87.207031	-103.613281	-36.328125	2.000000	273.632812	52.734375	74.804687	3.000000	-310.644531	-735.449219	824.804687
433934.399812	0.000000	513.964844	-309.375000	286.035156	1.000000	91.503906	-106.738281	-37.207031	2.000000	273.242187	59.277344	74.707031	3.000000	-345.214844	-723.632812	869.921875
433934.419682	0.000000	540.039062	-312.011719	316.601562	1.000000	96.679687	-110.839844	-37.109375	2.000000	274.316406	66.699219	75.292969	3.000000	-386.132812	-703.320312	909.277344
433934.440024	0.000000	571.289062	-318.750000	361.328125	1.000000	102.832031	-117.382812	-36.230469	2.000000	277.441406	76.660156	79.199219	3.000000	-440.722656	-671.093750	937.890625
433934.458729	0.000000	604.296875	-326.464844	417.578125	1.000000	110.351562	-125.585937	-34.375000	2.000000	281.250000	88.769531	84.863281	3.000000	-500.976562	-629.687500	950.781250
433934.478184	0.000000	639.550781	-331.835937	486.132812	1.000000	119.238281	-135.156250	-32.324219	2.000000	285.449219	102.539062	91.015625	3.000000	-564.648437	-576.757812	953.613281
433934.496615	0.000000	673.242187	-330.273437	554.980469	1.000000	129.003906	-144.335937	-29.492187	2.000000	286.523437	115.332031	95.312500	3.000000	-617.871094	-521.777344	951.953125
433934.516175	0.000000	707.910156	-320.800781	627.148437	1.000000	139.648437	-153.808594	-27.441406	2.000000	285.058594	127.441406	96.777344	3.000000	-665.527344	-460.937500	948.730469
433934.535748	0.000000	739.648437	-303.808594	701.757812	1.000000	151.562500	-163.183594	-24.804687	2.000000	282.128906	138.378906	96.972656	3.000000	-704.003906	-397.265625	936.523437
433934.556859	0.000000	769.433594	-281.054687	796.093750	1.000000	165.429687	-175.781250	-20.507812	2.000000	278.027344	151.562500	98.437500	3.000000	-737.695312	-323.925781	902.539062
433934.576320	0.000000	790.527344	-253.808594	904.882812	1.000000	180.468750	-191.308594	-13.671875	2.000000	274.902344	166.308594	102.539062	3.000000	-762.011719	-252.929687	845.800781
433934.594699	0.000000	800.000000	-218.164062	1024.511719	1.000000	197.265625	-209.570312	-4.003906	2.000000	270.703125	182.324219	107.617187	3.000000	-775.000000	-185.937500	772.851562
433934.614278	0.000000	794.042969	-164.257812	1155.371094	1.000000	217.480469	-231.640625	8.886719	2.000000	263.476562	199.218750	112.109375	3.000000	-774.218750	-120.019531	688.867187
433934.632731	0.000000	774.414062	-98.339844	1266.406250	1.000000	239.453125	-252.539062	23.242187	2.000000	253.906250	212.011719	113.378906	3.000000	-762.109375	-66.015625	616.308594
433934.652367	0.000000	741.601562	-16.992187	1362.890625	1.000000	263.281250	-274.511719	39.257812	2.000000	242.187500	222.167969	111.523437	3.000000	-740.820312	-17.578125	549.414062
433934.670710	0.000000	700.195312	64.843750	1434.570312	1.000000	286.523437	-295.312500	56.738281	2.000000	230.566406	229.199219	108.496094	3.000000	-715.625000	19.628906	491.113281
433934.690250	0.000000	638.183594	155.273437	1498.535156	1.000000	313.476562	-321.289062	79.980469	2.000000	217.675781	236.328125	106.250000	3.000000	-682.128906	51.074219	426.269531
433934.709840	0.000000	550.781250	250.195312	1551.269531	1.000000	343.164062	-352.734375	112.500000	2.000000	203.808594	244.531250	105.664062	3.000000	-641.699219	74.316406	357.128906
433934.730887	0.000000	427.539062	355.566406	1581.835937	1.000000	377.832031	-393.652344	159.570312	2.000000	186.425781	253.710937	104.785156	3.000000	-592.187500	91.406250	282.910156
433934.750364	0.000000	300.683594	447.753906	1569.824219	1.000000	410.546875	-433.007812	212.500000	2.000000	169.042969	258.984375	102.636719	3.000000	-544.726562	100.683594	224.609375
433934.768732	0.000000	187.597656	523.144531	1525.976562	1.000000	442.089844	-468.554687	268.066406	2.000000	152.441406	259.960937	98.730469	3.000000	-502.734375	106.640625	180.664062
433934.788330	0.000000	86.914062	586.621094	1455.468750	1.000000	475.000000	-501.855469	330.078125	2.000000	136.914062	257.714844	92.675781	3.000000	-463.378906	110.644531	146.289062
433934.807950	0.000000	0.781250	632.617187	1371.679687	1.000000	505.664062	-533.300781	396.679687	2.000000	123.828125	253.417969	86.816406	3.000000	-428.613281	111.621094	119.238281
433934.826668	0.000000	-75.878906	661.425781	1282.812500	1.000000	530.468750	-563.964844	469.824219	2.000000	111.035156	250.195312	82.226562	3.000000	-396.484375	109.863281	94.726562
433934.846273	0.000000	-156.640625	677.636719	1180.761719	1.000000	550.585937	-598.535156	561.718750	2.000000	97.363281	247.070312	78.808594	3.000000	-362.890625	104.882812	69.921875
433934.865835	0.000000	-231.347656	679.492187	1068.554687	1.000000	560.937500	-631.445312	667.968750	2.000000	82.714844	243.066406	74.511719	3.000000	-329.687500	98.242187	46.679687
433934.885754	0.000000	-289.648437	668.945312	951.757812	1.000000	561.035156	-656.640625	782.617187	2.000000	68.652344	237.207031	69.824219	3.000000	-298.535156	91.894531	27.636719
433934.906070	0.000000	-326.269531	650.488281	842.968750	1.000000	553.710937	-670.019531	894.921875	2.000000	56.445312	229.296875	64.746094	3.000000	-272.167969	86.523437	14.453125
433934.925973	0.000000	-343.945312	629.785156	752.734375	1.000000	541.894531	-673.632812	994.628906	2.000000	48.144531	221.484375	59.863281	3.000000	-252.539062	82.421875	5.078125
433934.944680	0.000000	-352.050781	608.496094	681.152344	1.000000	524.609375	-670.898437	1080.078125	2.000000	41.894531	214.062500	55.957031	3.000000	-236.621094	78.613281	-0.097656
433934.964281	0.000000	-358.789062	582.031250	612.304687	1.000000	493.652344	-664.453125	1166.992187	2.000000	35.449219	207.812500	53.515625	3.000000	-221.386719	73.828125	-6.054687
433934.983807	0.000000	-366.210937	551.953125	545.214844	1.000000	445.605469	-654.199219	1251.855469	2.000000	27.539062	201.855469	50.781250	3.000000	-206.250000	68.164062	-12.597656
433935.002896	0.000000	-366.210937	551.953125	545.214844	1.000000	383.984375	-637.304687	1328.613281	2.000000	20.410156	195.996094	48.046875	3.000000	-191.308594	62.792969	-18.554687
433935.022766	0.000000	-369.628906	488.671875	425.292969	1.000000	314.746094	-611.523437	1393.457031	2.000000	13.476562	189.062500	45.214844	3.000000	-177.441406	57.617187	-23.828125
433935.042334	0.000000	-364.062500	463.769531	381.933594	1.000000	255.175781	-583.886719	1441.210937	2.000000	9.179687	183.203125	42.480469	3.000000	-167.285156	54.296875	-26.660156
433935.060719	0.000000	-357.519531	446.093750	352.832031	1.000000	210.546875	-560.449219	1472.167969	2.000000	6.250000	178.710937	40.917969	3.000000	-160.156250	52.050781	-27.929687
433935.080294	0.000000	-351.367187	429.882812	329.785156	1.000000	169.238281	-539.941406	1492.578125	2.000000	4.687500	175.097656	39.648437	3.000000	-155.175781	50.097656	-28.125000
433935.098685	0.000000	-348.046875	414.843750	311.132812	1.000000	126.757812	-523.828125	1504.101562	2.000000	2.832031	172.265625	39.160156	3.000000	-149.707031	47.949219	-29.003906
433935.118223	0.000000	-345.703125	397.265625	289.550781	1.000000	72.558594	-507.128906	1509.277344	2.000000	-0.781250	169.824219	38.378906	3.000000	-143.652344	44.628906	-30.371094
433935.137756	0.000000	-343.554687	378.613281	266.894531	1.000000	12.011719	-489.160156	1507.617187	2.000000	-4.687500	167.480469	37.402344	3.000000	-138.281250	41.699219	-33.105469
433935.158917	0.000000	-340.039062	361.621094	246.289062	1.000000	-44.433594	-471.679687	1499.902344	2.000000	-8.105469	164.550781	36.230469	3.000000	-132.421875	38.867187	-34.375000
433935.178405	0.000000	-338.476562	352.246094	236.132812	1.000000	-78.222656	-462.402344	1492.480469	2.000000	-9.765625	163.281250	35.644531	3.000000	-128.613281	37.500000	-35.156250
433935.197991	0.000000	-338.378906	348.339844	234.082031	1.000000	-93.750000	-463.867187	1484.960937	2.000000	-10.156250	163.867187	35.742187	3.000000	-128.320312	37.207031	-34.667969
433935.216695	0.000000	-340.820312	347.363281	236.914062	1.000000	-99.902344	-472.656250	1473.339844	2.000000	-9.863281	165.332031	36.328125	3.000000	-128.906250	36.621094	-33.691406
433935.236251	0.000000	-345.605469	345.312500	241.015625	1.000000	-107.714844	-486.328125	1455.566406	2.000000	-10.839844	168.066406	37.792969	3.000000	-129.101562	35.839844	-33.593750
433935.255785	0.000000	-352.050781	341.894531	241.894531	1.000000	-122.265625	-499.804687	1434.082031	2.000000	-12.304687	170.800781	39.160156	3.000000	-129.101562	34.667969	-33.984375
433935.273734	0.000000	-358.300781	337.695312	241.796875	1.000000	-138.867187	-511.328125	1411.816406	2.000000	-14.062500	173.242187	39.843750	3.000000	-127.929687	33.398437	-34.863281
433935.292817	0.000000	-364.941406	335.351562	244.042969	1.000000	-148.828125	-526.074219	1389.355469	2.000000	-16.308594	176.171875	40.429687	3.000000	-128.125000	32.226562	-35.156250
433935.312370	0.000000	-374.023437	338.085937	254.394531	1.000000	-144.140625	-547.558594	1369.628906	2.000000	-16.113281	180.957031	41.992187	3.000000	-129.492187	32.226562	-34.960937
433935.332009	0.000000	-385.839844	345.800781	273.339844	1.000000	-122.656250	-577.050781	1349.218750	2.000000	-15.332031	187.500000	44.335937	3.000000	-133.691406	32.617187	-33.593750
433935.351916	0.000000	-401.171875	355.468750	300.390625	1.000000	-92.578125	-611.523437	1320.214844	2.000000	-13.867187	195.996094	48.046875	3.000000	-139.062500	33.300781	-32.128906
433935.371846	0.000000	-419.531250	364.062500	329.492187	1.000000	-65.039062	-645.507812	1280.664062	2.000000	-12.207031	205.664062	52.539062	3.000000	-145.214844	33.496094	-30.859375
433935.392955	0.000000	-419.531250	364.062500	329.492187	1.000000	-44.335937	-677.050781	1232.128906	2.000000	-12.109375	216.113281	57.031250	3.000000	-149.707031	32.714844	-30.273437
433935.414048	0.000000	-462.207031	374.414062	387.597656	1.000000	-26.367187	-703.710937	1181.250000	2.000000	-12.597656	226.464844	61.621094	3.000000	-154.589844	32.324219	-30.371094
433935.432749	0.000000	-482.421875	380.664062	421.972656	1.000000	-3.515625	-724.707031	1133.691406	2.000000	-11.523437	237.109375	66.113281	3.000000	-160.644531	31.835937	-29.589844
433935.452326	0.000000	-505.761719	391.308594	473.437500	1.000000	33.398437	-747.167969	1077.539062	2.000000	-8.105469	250.000000	72.851562	3.000000	-168.164062	32.324219	-27.246094
433935.471915	0.000000	-530.664062	403.515625	541.894531	1.000000	79.296875	-765.625000	1009.667969	2.000000	-1.757812	265.429687	81.054687	3.000000	-180.566406	33.105469	-23.535156
433935.491854	0.000000	-556.738281	412.207031	624.804687	1.000000	124.414062	-777.050781	928.320312	2.000000	6.250000	283.007812	92.285156	3.000000	-193.554687	33.105469	-18.652344
433935.512160	0.000000	-583.203125	413.574219	713.867187	1.000000	158.398437	-779.003906	842.578125	2.000000	14.453125	301.855469	104.492187	3.000000	-207.324219	32.324219	-14.453125
433935.532044	0.000000	-607.519531	407.519531	800.000000	1.000000	180.468750	-773.046875	761.914062	2.000000	21.679687	320.019531	116.992187	3.000000	-219.335937	30.371094	-11.132812
433935.550748	0.000000	-626.562500	396.386719	884.863281	1.000000	196.093750	-760.937500	690.820312	2.000000	29.687500	337.109375	129.394531	3.000000	-231.640625	28.808594	-7.617187
433935.570352	0.000000	-639.355469	379.687500	988.378906	1.000000	213.671875	-741.308594	615.527344	2.000000	40.722656	355.078125	143.554687	3.000000	-245.800781	26.855469	-2.441406
433935.588733	0.000000	-640.527344	357.031250	1105.566406	1.000000	231.445312	-716.015625	542.089844	2.000000	55.664062	371.875000	158.496094	3.000000	-263.964844	24.316406	6.054687
433935.608253	0.000000	-626.074219	318.652344	1247.558594	1.000000	248.535156	-682.031250	461.328125	2.000000	77.734375	389.453125	177.148437	3.000000	-286.914062	20.507812	17.578125
433935.627825	0.000000	-593.457031	262.500000	1390.039062	1.000000	257.421875	-642.285156	384.570312	2.000000	102.929687	405.957031	197.265625	3.000000	-312.011719	14.550781	31.250000
433935.648186	0.000000	-545.214844	186.035156	1519.824219	1.000000	257.226562	-599.902344	314.843750	2.000000	129.394531	421.386719	219.433594	3.000000	-337.500000	5.468750	45.410156
433935.666904	0.000000	-491.796875	106.640625	1615.820312	1.000000	251.855469	-562.890625	262.890625	2.000000	154.296875	433.007812	239.941406	3.000000	-359.179687	-3.613281	57.226562
433935.686335	0.000000	-423.437500	18.652344	1695.214844	1.000000	243.457031	-525.390625	217.187500	2.000000	180.566406	441.699219	259.667969	3.000000	-381.542969	-14.550781	70.703125
433935.704799	0.000000	-338.574219	-71.191406	1753.125000	1.000000	236.230469	-488.378906	178.027344	2.000000	208.886719	444.531250	276.269531	3.000000	-405.371094	-26.953125	87.792969
433935.724360	0.000000	-221.777344	-173.535156	1792.773437	1.000000	228.320312	-447.558594	137.988281	2.000000	243.066406	440.917969	290.527344	3.000000	-433.984375	-44.140625	112.304687
433935.743949	0.000000	-84.277344	-279.785156	1793.847656	1.000000	218.164062	-406.347656	101.269531	2.000000	280.957031	430.664062	301.953125	3.000000	-464.941406	-66.308594	141.992187
433935.763944	0.000000	56.738281	-383.105469	1748.046875	1.000000	205.761719	-367.187500	69.726562	2.000000	317.871094	413.867187	310.742187	3.000000	-495.019531	-94.335937	174.902344
433935.783895	0.000000	177.539062	-470.410156	1667.285156	1.000000	192.285156	-333.789062	46.582031	2.000000	350.585937	395.214844	317.089844	3.000000	-519.726562	-124.707031	204.785156
433935.804988	0.000000	277.734375	-540.820312	1561.035156	1.000000	178.222656	-304.492187	29.199219	2.000000	379.394531	373.437500	320.898437	3.000000	-539.648437	-157.617187	232.519531
433935.824498	0.000000	354.296875	-585.644531	1451.171875	1.000000	167.382812	-280.664062	16.894531	2.000000	400.097656	350.585937	319.921875	3.000000	-554.687500	-189.941406	259.472656
433935.842915	0.000000	419.531250	-612.695312	1334.863281	1.000000	157.519531	-258.691406	6.738281	2.000000	417.285156	324.218750	312.304687	3.000000	-567.578125	-224.121094	289.550781
433935.862402	0.000000	480.761719	-626.660156	1197.753906	1.000000	147.851562	-235.546875	-3.808594	2.000000	430.761719	291.210937	297.656250	3.000000	-577.832031	-266.992187	327.246094
433935.880770	0.000000	524.707031	-627.734375	1062.109375	1.000000	138.574219	-214.941406	-13.378906	2.000000	439.550781	257.812500	280.371094	3.000000	-581.738281	-311.718750	363.183594
433935.900337	0.000000	550.683594	-618.359375	924.902344	1.000000	128.613281	-195.605469	-20.703125	2.000000	443.066406	224.121094	262.011719	3.000000	-577.246094	-359.765625	396.191406
433935.919925	0.000000	557.519531	-602.539062	806.542969	1.000000	119.824219	-180.371094	-24.609375	2.000000	443.359375	194.824219	245.312500	3.000000	-564.843750	-402.734375	419.726562
433935.940942	0.000000	553.027344	-581.835937	704.394531	1.000000	111.621094	-167.285156	-27.343750	2.000000	439.746094	168.945312	230.371094	3.000000	-547.558594	-442.675781	437.988281
433935.960394	0.000000	543.750000	-558.300781	623.632812	1.000000	105.957031	-156.933594	-29.003906	2.000000	433.105469	147.460937	215.917969	3.000000	-529.394531	-476.464844	452.734375
433935.978782	0.000000	532.519531	-531.933594	552.148437	1.000000	100.683594	-147.753906	-30.761719	2.000000	423.242187	127.636719	200.097656	3.000000	-508.593750	-508.496094	469.335937
433935.998272	0.000000	519.531250	-501.171875	477.832031	1.000000	95.019531	-137.109375	-32.812500	2.000000	410.546875	106.640625	180.566406	3.000000	-479.492187	-544.433594	486.328125
433936.017874	0.000000	501.953125	-469.433594	408.496094	1.000000	89.941406	-127.343750	-34.667969	2.000000	395.996094	86.718750	161.523437	3.000000	-443.652344	-577.636719	498.437500
433936.038153	0.000000	481.445312	-440.429687	350.585937	1.000000	84.765625	-118.945312	-35.839844	2.000000	380.175781	69.433594	144.726562	3.000000	-404.296875	-605.371094	503.222656
433936.058062	0.000000	462.402344	-417.871094	309.179687	1.000000	80.468750	-112.890625	-36.132812	2.000000	367.480469	56.640625	133.105469	3.000000	-369.824219	-624.609375	502.148437
433936.076788	0.000000	446.972656	-400.781250	280.859375	1.000000	77.246094	-108.984375	-35.742187	2.000000	357.031250	48.437500	125.585937	3.000000	-343.359375	-637.792969	500.292969
433936.096312	0.000000	433.105469	-383.593750	257.714844	1.000000	74.609375	-105.566406	-35.644531	2.000000	346.289062	41.699219	118.457031	3.000000	-319.238281	-648.535156	500.781250
433936.115881	0.000000	420.800781	-365.917969	234.667969	1.000000	72.558594	-101.562500	-35.351562	2.000000	334.472656	35.156250	109.667969	3.000000	-292.187500	-660.351562	503.027344
433936.136178	0.000000	407.519531	-346.386719	209.179687	1.000000	70.312500	-96.972656	-35.839844	2.000000	321.386719	28.125000	99.414062	3.000000	-260.644531	-672.460937	505.371094
433936.154920	0.000000	395.214844	-329.687500	187.402344	1.000000	67.871094	-93.164062	-36.328125	2.000000	308.984375	21.972656	90.234375	3.000000	-230.371094	-681.738281	504.687500
433936.174389	0.000000	383.496094	-316.210937	170.312500	1.000000	66.601562	-89.843750	-36.523437	2.000000	298.730469	17.089844	83.300781	3.000000	-203.027344	-688.476562	502.929687
433936.193933	0.000000	376.367187	-307.519531	160.742187	1.000000	64.746094	-88.183594	-36.230469	2.000000	291.308594	14.257812	79.492187	3.000000	-184.375000	-692.578125	502.539062
433936.214239	0.000000	372.460937	-302.050781	157.519531	1.000000	65.039062	-87.402344	-35.937500	2.000000	286.425781	13.769531	78.027344	3.000000	-175.000000	-697.070312	507.617187
433936.232915	0.000000	371.582031	-297.851562	156.152344	1.000000	64.941406	-87.304687	-35.644531	2.000000	282.519531	14.062500	76.660156	3.000000	-169.335937	-701.367187	516.894531
433936.252364	0.000000	371.972656	-291.894531	153.710937	1.000000	65.527344	-86.523437	-35.449219	2.000000	277.734375	14.160156	73.925781	3.000000	-161.523437	-707.519531	529.296875
433936.271964	0.000000	371.191406	-285.546875	148.925781	1.000000	65.332031	-85.156250	-36.035156	2.000000	272.167969	13.867187	70.117187	3.000000	-150.488281	-714.355469	541.406250
433936.291880	0.000000	370.703125	-279.785156	143.261719	1.000000	65.234375	-84.082031	-36.132812	2.000000	266.601562	13.378906	66.113281	3.000000	-139.062500	-721.191406	553.613281
433936.310935	0.000000	371.875000	-276.855469	142.675781	1.000000	65.429687	-84.082031	-36.425781	2.000000	263.281250	13.378906	64.550781	3.000000	-134.179687	-727.246094	567.480469
433936.330409	0.000000	377.734375	-278.027344	148.242187	1.000000	66.601562	-84.960937	-36.621094	2.000000	262.402344	15.527344	64.843750	3.000000	-138.867187	-733.007812	586.816406
433936.349952	0.000000	387.695312	-281.738281	159.082031	1.000000	68.164062	-86.914062	-36.132812	2.000000	263.769531	19.531250	66.601562	3.000000	-153.808594	-738.476562	612.500000
433936.369902	0.000000	400.976562	-285.546875	171.875000	1.000000	71.191406	-89.160156	-35.742187	2.000000	265.234375	24.316406	68.554687	3.000000	-173.144531	-742.871094	644.726562
433936.390239	0.000000	415.136719	-287.792969	184.179687	1.000000	73.535156	-91.113281	-35.546875	2.000000	266.113281	29.394531	68.945312	3.000000	-191.308594	-747.363281	680.078125
433936.411077	0.000000	429.199219	-288.964844	194.335937	1.000000	76.074219	-92.871094	-36.230469	2.000000	265.332031	32.910156	67.871094	3.000000	-207.617187	-751.855469	716.308594
433936.430524	0.000000	443.066406	-291.308594	205.468750	1.000000	78.320312	-94.238281	-37.109375	2.000000	265.234375	36.621094	67.675781	3.000000	-224.707031	-753.710937	750.195312
433936.450122	0.000000	461.132812	-296.484375	224.218750	1.000000	81.054687	-97.070312	-37.402344	2.000000	266.796875	41.992187	69.042969	3.000000	-252.636719	-750.878906	785.156250
433936.468889	0.000000	483.007812	-304.003906	250.878906	1.000000	85.937500	-101.367187	-36.914062	2.000000	270.507812	49.218750	72.363281	3.000000	-292.578125	-741.308594	820.996094
433936.488389	0.000000	511.132812	-312.890625	288.378906	1.000000	91.601562	-107.324219	-36.328125	2.000000	275.292969	59.472656	77.050781	3.000000	-345.312500	-722.949219	858.593750
433936.507962	0.000000	542.187500	-319.726562	330.566406	1.000000	97.851562	-113.574219	-34.960937	2.000000	279.003906	70.117187	80.859375	3.000000	-400.781250	-696.679687	894.628906
433936.528262	0.000000	574.511719	-323.437500	374.609375	1.000000	105.566406	-119.726562	-34.472656	2.000000	280.566406	79.980469	83.691406	3.000000	-455.273437	-664.550781	927.929687
433936.546976	0.000000	603.710937	-324.707031	415.625000	1.000000	111.230469	-125.097656	-34.179687	2.000000	281.738281	88.671875	84.863281	3.000000	-500.683594	-632.421875	953.222656
433936.566434	0.000000	633.984375	-325.585937	463.378906	1.000000	118.359375	-131.347656	-33.593750	2.000000	282.226562	97.656250	86.816406	3.000000	-547.753906	-591.601562	969.335937
433936.586007	0.000000	666.894531	-325.585937	526.074219	1.000000	126.757812	-139.648437	-31.933594	2.000000	283.691406	108.984375	90.136719	3.000000	-598.535156	-539.550781	971.289062
433936.605906	0.000000	702.929687	-322.070312	609.570312	1.000000	137.988281	-150.976562	-28.710937	2.000000	284.960937	123.925781	94.726562	3.000000	-654.296875	-473.242187	955.175781
433936.623866	0.000000	734.667969	-312.011719	700.000000	1.000000	150.000000	-162.988281	-24.218750	2.000000	284.179687	138.671875	99.902344	3.000000	-700.585937	-404.394531	926.757812
433936.643017	0.000000	763.378906	-291.015625	803.515625	1.000000	164.257812	-177.539062	-17.773437	2.000000	281.542969	154.589844	103.906250	3.000000	-738.281250	-329.394531	885.253906
433936.662503	0.000000	784.960937	-260.449219	907.519531	1.000000	180.175781	-192.089844	-11.523437	2.000000	276.855469	168.164062	106.250000	3.000000	-762.890625	-258.691406	837.695312
433936.682136	0.000000	798.632812	-221.875000	1008.593750	1.000000	195.996094	-206.933594	-5.078125	2.000000	270.800781	180.468750	107.226562	3.000000	-774.609375	-194.921875	784.960937
433936.700898	0.000000	801.660156	-176.660156	1108.105469	1.000000	212.597656	-222.363281	3.125000	2.000000	264.746094	191.894531	108.105469	3.000000	-776.074219	-138.281250	726.269531
433936.720490	0.000000	789.648437	-117.187500	1220.117187	1.000000	232.128906	-242.871094	15.429687	2.000000	256.640625	204.492187	109.570312	3.000000	-766.992187	-81.835937	652.636719
433936.740150	0.000000	756.542969	-39.746094	1338.281250	1.000000	256.445312	-268.261719	33.398437	2.000000	246.191406	218.945312	111.523437	3.000000	-746.679687	-28.808594	568.457031
433936.758894	0.000000	700.976562	50.292969	1440.722656	1.000000	283.398437	-296.191406	56.835937	2.000000	233.105469	231.250000	112.011719	3.000000	-716.894531	14.355469	486.816406
433936.778462	0.000000	622.753906	151.855469	1519.531250	1.000000	313.183594	-326.660156	86.425781	2.000000	217.773437	241.992187	110.839844	3.000000	-678.710937	48.730469	409.960937
433936.796868	0.000000	540.527344	244.433594	1562.207031	1.000000	341.113281	-354.394531	115.625000	2.000000	203.515625	248.046875	108.496094	3.000000	-641.308594	71.679687	350.292969
433936.816407	0.000000	450.585937	334.472656	1580.175781	1.000000	370.800781	-383.886719	149.511719	2.000000	189.355469	252.148437	105.078125	3.000000	-602.441406	88.378906	298.144531
