time (s)	magNum	magX	magY	magZ
436227.512333	0.000000	-148.339844	260.449219	83.300781	1.000000	106.933594	400.976562	1429.101562	2.000000	2.734375	75.683594	23.535156	3.000000	-96.386719	45.507812	-33.886719
436227.530723	0.000000	-146.679687	246.875000	75.781250	1.000000	45.410156	417.382812	1394.726562	2.000000	1.953125	73.242187	23.339844	3.000000	-91.894531	42.578125	-33.886719
436227.550476	0.000000	-145.019531	233.496094	68.359375	1.000000	-17.382812	428.906250	1354.882812	2.000000	0.585937	71.093750	23.437500	3.000000	-87.402344	39.257812	-34.277344
436227.568842	0.000000	-144.140625	221.386719	60.937500	1.000000	-76.074219	434.960937	1316.015625	2.000000	-0.878906	69.335937	22.753906	3.000000	-84.082031	36.425781	-34.765625
436227.588308	0.000000	-144.042969	209.863281	54.199219	1.000000	-134.863281	434.472656	1275.097656	2.000000	-2.832031	67.675781	22.558594	3.000000	-80.761719	33.203125	-35.449219
436227.607992	0.000000	-144.531250	200.683594	49.121094	1.000000	-185.546875	426.269531	1241.992187	2.000000	-4.003906	66.699219	21.875000	3.000000	-77.343750	30.566406	-36.035156
436227.626729	0.000000	-145.898437	195.410156	47.363281	1.000000	-221.679687	412.304687	1224.902344	2.000000	-5.468750	66.894531	22.167969	3.000000	-75.878906	28.906250	-36.230469
436227.646288	0.000000	-148.437500	193.554687	48.144531	1.000000	-248.535156	393.164062	1221.289062	2.000000	-6.054687	68.066406	22.460937	3.000000	-74.707031	27.734375	-36.035156
436227.665916	0.000000	-152.148437	193.457031	49.609375	1.000000	-269.921875	370.507812	1226.367187	2.000000	-6.542969	69.824219	22.656250	3.000000	-75.390625	26.855469	-35.351562
436227.685811	0.000000	-156.640625	193.164062	51.074219	1.000000	-291.699219	344.726562	1232.324219	2.000000	-7.714844	71.679687	23.046875	3.000000	-75.878906	26.269531	-35.253906
436227.706159	0.000000	-162.011719	192.968750	52.148437	1.000000	-317.285156	314.648437	1238.183594	2.000000	-8.203125	73.828125	23.046875	3.000000	-76.464844	25.000000	-35.644531
436227.726144	0.000000	-168.945312	193.457031	53.027344	1.000000	-343.261719	279.003906	1247.851562	2.000000	-10.156250	76.562500	23.339844	3.000000	-77.050781	23.925781	-36.328125
436227.744897	0.000000	-176.660156	195.898437	56.640625	1.000000	-362.304687	237.011719	1266.308594	2.000000	-11.523437	79.980469	23.535156	3.000000	-77.734375	23.437500	-36.328125
436227.764349	0.000000	-187.109375	202.343750	63.476562	1.000000	-372.949219	184.570312	1300.292969	2.000000	-12.597656	85.742187	24.707031	3.000000	-79.785156	23.144531	-36.035156
436227.782825	0.000000	-199.218750	211.132812	73.144531	1.000000	-374.414062	125.195312	1340.136719	2.000000	-13.378906	91.796875	26.074219	3.000000	-83.691406	23.535156	-35.839844
436227.802407	0.000000	-214.453125	222.167969	85.546875	1.000000	-368.261719	54.101562	1381.250000	2.000000	-13.867187	99.218750	27.734375	3.000000	-88.085937	24.121094	-35.253906
436227.820783	0.000000	-229.980469	232.617187	97.851562	1.000000	-361.621094	-18.359375	1411.425781	2.000000	-14.550781	107.226562	29.492187	3.000000	-92.089844	24.218750	-34.765625
436227.840328	0.000000	-249.121094	243.066406	112.207031	1.000000	-353.906250	-101.269531	1430.175781	2.000000	-15.917969	116.015625	31.445312	3.000000	-95.898437	24.511719	-35.156250
436227.859912	0.000000	-270.898437	254.101562	129.296875	1.000000	-342.285156	-192.578125	1437.207031	2.000000	-17.675781	126.562500	33.398437	3.000000	-101.074219	24.316406	-35.546875
436227.879792	0.000000	-297.656250	267.675781	153.222656	1.000000	-318.554687	-295.703125	1431.933594	2.000000	-19.335937	139.355469	37.500000	3.000000	-107.226562	24.121094	-35.058594
436227.900188	0.000000	-330.468750	285.644531	188.769531	1.000000	-275.781250	-408.496094	1409.570312	2.000000	-20.019531	156.054687	43.164062	3.000000	-115.527344	24.023437	-33.984375
436227.920132	0.000000	-367.382812	305.273437	235.253906	1.000000	-218.261719	-517.187500	1363.378906	2.000000	-19.238281	175.292969	50.878906	3.000000	-125.390625	24.609375	-32.128906
436227.938860	0.000000	-405.468750	323.242187	288.867187	1.000000	-158.398437	-607.324219	1294.433594	2.000000	-18.066406	195.605469	59.570312	3.000000	-136.425781	24.804687	-29.980469
436227.958247	0.000000	-448.144531	337.792969	351.464844	1.000000	-99.804687	-681.835937	1199.804687	2.000000	-16.308594	218.457031	69.921875	3.000000	-146.972656	23.828125	-28.320312
436227.977864	0.000000	-494.140625	346.484375	423.632812	1.000000	-48.535156	-736.230469	1085.546875	2.000000	-14.550781	243.750000	82.714844	3.000000	-159.472656	22.656250	-26.855469
436227.998959	0.000000	-547.949219	345.996094	517.968750	1.000000	0.585937	-770.898437	947.070312	2.000000	-11.132812	274.804687	101.074219	3.000000	-172.949219	19.824219	-23.925781
436228.018428	0.000000	-600.000000	335.058594	628.125000	1.000000	45.117187	-779.980469	809.375000	2.000000	-4.980469	308.496094	123.437500	3.000000	-188.964844	15.820312	-20.214844
436228.036796	0.000000	-647.265625	311.132812	756.054687	1.000000	84.863281	-769.042969	678.320312	2.000000	5.761719	343.847656	150.585937	3.000000	-206.250000	11.425781	-14.648437
436228.056398	0.000000	-688.085937	264.941406	912.890625	1.000000	119.824219	-736.621094	545.117187	2.000000	24.023437	383.593750	185.253906	3.000000	-227.441406	5.371094	-7.128906
436228.074785	0.000000	-710.839844	198.339844	1064.355469	1.000000	141.503906	-693.164062	434.277344	2.000000	46.582031	420.507812	223.144531	3.000000	-248.339844	-2.929687	1.562500
436228.094383	0.000000	-714.160156	101.171875	1214.355469	1.000000	152.734375	-639.355469	334.179687	2.000000	75.488281	458.105469	269.335937	3.000000	-269.824219	-13.574219	10.839844
436228.112749	0.000000	-696.191406	-13.378906	1333.886719	1.000000	153.808594	-586.132812	256.640625	2.000000	107.714844	491.308594	317.480469	3.000000	-289.746094	-25.878906	18.652344
436228.132316	0.000000	-649.316406	-156.640625	1430.468750	1.000000	149.804687	-527.636719	186.914062	2.000000	150.488281	521.484375	375.976562	3.000000	-310.351562	-42.382812	28.320312
436228.151923	0.000000	-567.187500	-314.746094	1487.207031	1.000000	143.164062	-468.945312	128.417969	2.000000	205.859375	541.796875	439.648437	3.000000	-331.640625	-63.671875	40.722656
436228.172212	0.000000	-444.531250	-477.539062	1491.601562	1.000000	135.644531	-410.351562	79.687500	2.000000	277.050781	545.898437	503.906250	3.000000	-354.101562	-90.136719	56.835937
436228.192977	0.000000	-293.554687	-619.531250	1430.761719	1.000000	126.953125	-355.859375	41.894531	2.000000	357.910156	528.125000	558.007812	3.000000	-375.000000	-121.972656	75.390625
436228.212499	0.000000	-152.636719	-716.601562	1321.777344	1.000000	117.871094	-311.914062	17.285156	2.000000	432.324219	493.164062	593.847656	3.000000	-389.648437	-153.906250	91.796875
436228.232047	0.000000	-32.128906	-775.292969	1182.519531	1.000000	107.910156	-274.902344	0.488281	2.000000	498.632812	445.507812	615.722656	3.000000	-397.753906	-186.816406	105.078125
436228.250779	0.000000	60.449219	-798.828125	1035.839844	1.000000	98.535156	-244.726562	-11.718750	2.000000	552.246094	389.746094	624.511719	3.000000	-399.511719	-217.773437	114.355469
436228.270391	0.000000	136.132812	-794.433594	877.343750	1.000000	89.648437	-216.406250	-20.703125	2.000000	596.484375	321.289062	616.015625	3.000000	-394.726562	-251.367187	123.046875
436228.288776	0.000000	191.406250	-768.164062	732.519531	1.000000	81.152344	-192.382812	-27.636719	2.000000	625.878906	250.781250	588.769531	3.000000	-385.156250	-282.910156	130.273437
436228.308425	0.000000	233.789062	-721.582031	589.843750	1.000000	73.632812	-169.824219	-32.519531	2.000000	639.746094	175.390625	538.671875	3.000000	-369.042969	-317.285156	137.109375
436228.326804	0.000000	258.300781	-668.554687	476.171875	1.000000	67.285156	-151.562500	-35.937500	2.000000	635.156250	111.718750	481.933594	3.000000	-349.218750	-345.898437	141.406250
436228.346421	0.000000	269.238281	-610.351562	378.125000	1.000000	62.207031	-135.742187	-37.011719	2.000000	615.917969	56.250000	421.093750	3.000000	-323.437500	-370.507812	142.675781
436228.366066	0.000000	268.066406	-555.859375	300.878906	1.000000	56.933594	-122.851562	-37.207031	2.000000	589.160156	13.183594	367.089844	3.000000	-296.875000	-387.792969	139.550781
436228.384757	0.000000	260.449219	-507.812500	243.359375	1.000000	52.539062	-113.183594	-36.914062	2.000000	559.960937	-18.554687	322.070312	3.000000	-270.214844	-398.730469	133.691406
436228.404343	0.000000	249.707031	-460.937500	192.675781	1.000000	48.730469	-103.906250	-36.718750	2.000000	525.781250	-45.410156	278.125000	3.000000	-240.917969	-406.347656	125.488281
436228.434593	0.000000	217.578125	-392.578125	128.808594	1.000000	43.359375	-90.722656	-36.328125	2.000000	466.894531	-73.535156	212.890625	3.000000	-192.968750	-412.304687	112.500000
436228.454083	0.000000	206.542969	-354.394531	98.535156	1.000000	40.625000	-83.886719	-36.230469	2.000000	428.515625	-83.886719	176.269531	3.000000	-163.378906	-413.183594	104.687500
436228.472831	0.000000	196.191406	-323.730469	77.148437	1.000000	37.988281	-77.929687	-35.742187	2.000000	393.945312	-88.867187	147.753906	3.000000	-138.378906	-412.207031	97.753906
436228.492306	0.000000	186.230469	-298.144531	61.132812	1.000000	36.230469	-73.632812	-34.960937	2.000000	364.453125	-91.210937	126.074219	3.000000	-115.429687	-408.593750	91.503906
436228.510711	0.000000	177.832031	-278.515625	50.390625	1.000000	34.863281	-70.605469	-33.593750	2.000000	340.429687	-92.480469	111.230469	3.000000	-97.656250	-403.417969	84.960937
436228.530282	0.000000	169.238281	-260.546875	41.113281	1.000000	33.593750	-67.578125	-32.812500	2.000000	318.945312	-92.578125	98.339844	3.000000	-81.347656	-397.656250	78.222656
436228.549879	0.000000	161.914062	-243.750000	32.128906	1.000000	32.226562	-64.746094	-32.128906	2.000000	297.851562	-91.601562	85.937500	3.000000	-65.332031	-391.699219	72.265625
436228.569873	0.000000	154.492187	-227.929687	23.925781	1.000000	30.566406	-61.816406	-31.738281	2.000000	276.953125	-89.941406	73.730469	3.000000	-48.925781	-386.425781	66.601562
436228.589852	0.000000	148.535156	-213.964844	17.675781	1.000000	29.785156	-59.082031	-31.542969	2.000000	258.398437	-87.304687	63.183594	3.000000	-34.277344	-382.128906	63.378906
436228.610953	0.000000	144.628906	-202.636719	13.574219	1.000000	29.394531	-57.128906	-30.859375	2.000000	242.675781	-83.691406	55.371094	3.000000	-21.093750	-380.273437	61.914062
436228.630455	0.000000	142.968750	-195.996094	12.109375	1.000000	29.394531	-56.152344	-30.761719	2.000000	231.933594	-80.859375	51.074219	3.000000	-12.402344	-380.273437	62.792969
436228.648811	0.000000	141.113281	-191.601562	11.230469	1.000000	29.199219	-55.566406	-30.273437	2.000000	225.000000	-78.515625	49.023437	3.000000	-6.542969	-381.738281	63.867187
436228.668396	0.000000	140.820312	-187.792969	10.742187	1.000000	29.199219	-55.078125	-29.785156	2.000000	218.847656	-75.976562	47.265625	3.000000	-0.878906	-384.179687	65.625000
436228.688003	0.000000	140.722656	-184.082031	9.179687	1.000000	28.808594	-54.589844	-30.078125	2.000000	212.988281	-73.339844	43.945312	3.000000	6.152344	-387.597656	67.968750
436228.706752	0.000000	141.113281	-180.175781	8.105469	1.000000	28.808594	-53.710937	-30.468750	2.000000	206.835937	-70.410156	41.308594	3.000000	13.183594	-392.871094	71.484375
436228.726385	0.000000	143.261719	-177.343750	7.324219	1.000000	29.394531	-53.417969	-30.371094	2.000000	201.464844	-67.285156	38.476562	3.000000	20.019531	-400.878906	77.734375
436228.744731	0.000000	146.386719	-176.464844	7.910156	1.000000	29.785156	-53.417969	-30.664062	2.000000	198.730469	-64.355469	36.621094	3.000000	26.367187	-412.109375	86.914062
436228.764276	0.000000	151.953125	-178.027344	10.156250	1.000000	30.761719	-54.296875	-30.664062	2.000000	197.656250	-60.937500	37.011719	3.000000	30.664062	-427.539062	99.707031
436228.783840	0.000000	159.179687	-181.347656	13.281250	1.000000	31.738281	-55.371094	-30.859375	2.000000	199.707031	-57.421875	38.574219	3.000000	31.640625	-445.507812	115.136719
436228.804181	0.000000	167.187500	-185.449219	17.285156	1.000000	33.496094	-56.347656	-30.957031	2.000000	202.050781	-53.906250	39.355469	3.000000	32.128906	-466.406250	133.789062
436228.824973	0.000000	176.464844	-188.964844	20.312500	1.000000	35.058594	-57.519531	-31.835937	2.000000	204.101562	-49.902344	39.453125	3.000000	34.667969	-490.820312	155.664062
436228.844396	0.000000	186.523437	-192.578125	23.828125	1.000000	36.621094	-58.593750	-32.421875	2.000000	205.468750	-45.605469	39.257812	3.000000	36.425781	-516.406250	181.542969
436228.862792	0.000000	197.949219	-197.070312	28.125000	1.000000	38.574219	-60.058594	-33.593750	2.000000	207.421875	-40.917969	38.964844	3.000000	37.402344	-545.312500	213.183594
436228.882326	0.000000	214.453125	-203.906250	35.742187	1.000000	40.917969	-62.207031	-34.179687	2.000000	211.230469	-35.156250	40.136719	3.000000	34.863281	-580.371094	256.542969
436228.900746	0.000000	232.519531	-212.695312	46.679687	1.000000	44.335937	-65.039062	-34.472656	2.000000	216.601562	-28.808594	42.773437	3.000000	26.464844	-616.601562	305.468750
436228.920250	0.000000	255.664062	-223.535156	60.937500	1.000000	47.949219	-68.652344	-35.058594	2.000000	223.535156	-21.093750	46.093750	3.000000	10.058594	-655.957031	366.796875
436228.939798	0.000000	281.445312	-234.667969	77.441406	1.000000	52.246094	-72.558594	-36.035156	2.000000	230.175781	-12.890625	49.218750	3.000000	-11.328125	-694.042969	435.546875
436228.958940	0.000000	281.445312	-234.667969	77.441406	1.000000	56.347656	-75.976562	-37.109375	2.000000	234.863281	-4.199219	50.976562	3.000000	-35.546875	-728.222656	511.816406
