time (s)	magNum	magX	magY	magZ
432465.943975	0.000000	-355.273437	373.242187	261.328125	1.000000	-7.421875	-496.777344	1504.394531	2.000000	-8.203125	166.992187	37.792969	3.000000	-136.230469	37.109375	-38.183594
432465.963888	0.000000	-328.808594	351.660156	222.167969	1.000000	-56.835937	-414.941406	1544.824219	2.000000	-9.667969	154.394531	33.203125	3.000000	-127.050781	35.937500	-39.453125
432465.984221	0.000000	-304.980469	331.250000	189.355469	1.000000	-103.906250	-331.933594	1567.773437	2.000000	-10.839844	143.359375	29.687500	3.000000	-119.433594	34.570312	-40.722656
432466.002959	0.000000	-285.449219	314.355469	164.453125	1.000000	-142.285156	-258.593750	1575.683594	2.000000	-11.621094	134.277344	26.855469	3.000000	-113.378906	33.789062	-41.308594
432466.022407	0.000000	-267.578125	299.023437	143.652344	1.000000	-177.343750	-187.597656	1574.023437	2.000000	-12.011719	126.171875	25.195312	3.000000	-108.398437	32.714844	-41.992187
432466.040794	0.000000	-253.222656	286.621094	127.929687	1.000000	-202.734375	-127.246094	1565.917969	2.000000	-12.011719	119.433594	23.144531	3.000000	-104.199219	31.835937	-42.285156
432466.060395	0.000000	-240.136719	275.976562	114.648437	1.000000	-221.875000	-70.703125	1554.199219	2.000000	-12.011719	113.378906	21.679687	3.000000	-100.390625	31.347656	-42.089844
432466.079984	0.000000	-229.003906	267.675781	104.589844	1.000000	-234.960937	-22.070312	1541.992187	2.000000	-11.621094	108.496094	20.507812	3.000000	-96.386719	30.957031	-42.382812
432466.101066	0.000000	-219.335937	260.253906	96.289062	1.000000	-242.089844	21.679687	1528.808594	2.000000	-11.425781	104.199219	19.726562	3.000000	-94.238281	30.957031	-42.480469
432466.120537	0.000000	-211.914062	255.664062	90.625000	1.000000	-245.019531	54.492187	1519.140625	2.000000	-10.937500	101.074219	18.847656	3.000000	-92.871094	30.468750	-42.382812
432466.140117	0.000000	-206.445312	252.343750	86.425781	1.000000	-244.042969	80.273437	1512.695312	2.000000	-10.546875	98.437500	18.554687	3.000000	-91.992187	30.566406	-42.675781
432466.158865	0.000000	-203.027344	251.367187	84.179687	1.000000	-238.085937	98.242187	1511.523437	2.000000	-10.253906	96.972656	17.871094	3.000000	-91.210937	30.957031	-42.773437
432466.178366	0.000000	-200.488281	252.246094	83.691406	1.000000	-226.757812	110.546875	1516.699219	2.000000	-9.472656	96.093750	18.164062	3.000000	-91.015625	31.542969	-42.675781
432466.197939	0.000000	-199.023437	255.371094	85.253906	1.000000	-208.691406	115.917969	1528.125000	2.000000	-8.398437	95.605469	18.066406	3.000000	-92.480469	32.714844	-42.480469
432466.216986	0.000000	-199.316406	260.351562	88.085937	1.000000	-185.644531	114.648437	1544.921875	2.000000	-7.812500	96.386719	17.675781	3.000000	-93.554687	33.691406	-42.773437
432466.236436	0.000000	-200.683594	267.480469	92.480469	1.000000	-157.421875	106.250000	1566.308594	2.000000	-7.226562	97.558594	17.968750	3.000000	-95.800781	35.058594	-42.089844
432466.254825	0.000000	-203.222656	275.488281	98.925781	1.000000	-125.390625	91.699219	1589.062500	2.000000	-6.738281	99.316406	18.066406	3.000000	-97.656250	36.425781	-42.285156
432466.274353	0.000000	-207.519531	286.523437	107.324219	1.000000	-87.207031	68.457031	1615.332031	2.000000	-5.761719	101.757812	18.750000	3.000000	-100.878906	38.281250	-41.894531
432466.293944	0.000000	-212.402344	300.097656	118.164062	1.000000	-41.113281	37.011719	1642.089844	2.000000	-4.785156	105.273437	19.238281	3.000000	-105.371094	40.234375	-41.796875
432466.314256	0.000000	-219.140625	316.894531	132.812500	1.000000	15.820312	-5.175781	1667.578125	2.000000	-3.027344	109.765625	19.726562	3.000000	-110.351562	42.968750	-41.015625
432466.333036	0.000000	-226.269531	335.644531	150.781250	1.000000	76.269531	-52.050781	1684.765625	2.000000	-1.171875	114.257812	20.898437	3.000000	-115.917969	45.703125	-40.332031
432466.352549	0.000000	-235.058594	358.398437	173.339844	1.000000	145.703125	-109.667969	1692.773437	2.000000	1.171875	119.726562	22.363281	3.000000	-123.046875	49.414062	-38.867187
432466.372138	0.000000	-244.238281	383.789062	200.683594	1.000000	219.238281	-174.316406	1686.328125	2.000000	3.320312	126.269531	23.535156	3.000000	-132.519531	52.734375	-37.402344
432466.390902	0.000000	-253.808594	411.132812	233.007812	1.000000	291.308594	-241.015625	1663.671875	2.000000	6.152344	133.203125	25.585937	3.000000	-141.503906	56.933594	-35.742187
432466.410466	0.000000	-264.257812	442.480469	273.535156	1.000000	364.453125	-313.769531	1619.824219	2.000000	9.765625	141.699219	27.636719	3.000000	-152.832031	61.328125	-33.203125
432466.428840	0.000000	-273.828125	474.609375	319.921875	1.000000	432.031250	-380.957031	1557.324219	2.000000	13.476562	149.609375	30.175781	3.000000	-164.453125	65.722656	-29.882812
432466.448456	0.000000	-282.421875	512.402344	380.664062	1.000000	497.460937	-448.828125	1467.480469	2.000000	18.359375	159.570312	33.398437	3.000000	-179.589844	71.191406	-25.683594
432466.467991	0.000000	-288.085937	551.562500	453.710937	1.000000	552.246094	-508.203125	1355.566406	2.000000	24.414062	170.117187	36.914062	3.000000	-197.070312	76.757812	-20.117187
432466.487062	0.000000	-288.085937	551.562500	453.710937	1.000000	591.992187	-554.589844	1229.199219	2.000000	31.835937	181.640625	41.699219	3.000000	-217.089844	82.714844	-12.304687
432466.506497	0.000000	-283.984375	626.953125	639.941406	1.000000	615.625000	-588.085937	1089.648437	2.000000	40.332031	193.554687	46.875000	3.000000	-240.234375	88.769531	-2.636719
432466.524869	0.000000	-271.484375	656.640625	749.218750	1.000000	622.656250	-605.371094	954.296875	2.000000	49.804687	204.882812	52.734375	3.000000	-264.648437	93.750000	8.789062
432466.544447	0.000000	-246.386719	679.296875	879.882812	1.000000	614.648437	-609.179687	811.523437	2.000000	61.425781	217.382812	59.765625	3.000000	-294.335937	98.437500	24.023437
432466.562849	0.000000	-209.570312	687.597656	1013.867187	1.000000	595.214844	-599.609375	682.812500	2.000000	74.511719	229.003906	67.382812	3.000000	-325.878906	101.953125	41.796875
432466.582377	0.000000	-151.757812	678.710937	1163.378906	1.000000	564.355469	-577.832031	556.250000	2.000000	89.941406	240.820312	76.074219	3.000000	-362.890625	104.589844	65.527344
432466.601957	0.000000	-73.828125	645.800781	1312.402344	1.000000	526.660156	-546.875000	442.480469	2.000000	107.910156	251.171875	85.253906	3.000000	-404.394531	104.101562	95.214844
432466.622294	0.000000	28.320312	583.007812	1454.394531	1.000000	481.738281	-508.691406	341.113281	2.000000	128.027344	260.449219	95.605469	3.000000	-451.562500	99.023437	133.203125
432466.640997	0.000000	136.035156	499.023437	1561.523437	1.000000	438.964844	-470.996094	263.085937	2.000000	148.730469	266.699219	105.468750	3.000000	-496.972656	89.257812	173.730469
432466.660448	0.000000	256.445312	388.378906	1637.792969	1.000000	395.117187	-431.054687	196.777344	2.000000	171.484375	271.093750	116.406250	3.000000	-545.605469	72.656250	222.656250
432466.680072	0.000000	376.953125	258.886719	1669.726562	1.000000	353.125000	-392.089844	142.187500	2.000000	195.507812	271.777344	126.367187	3.000000	-593.750000	47.070312	277.734375
432466.700321	0.000000	494.433594	116.210937	1649.414062	1.000000	312.500000	-353.417969	97.656250	2.000000	220.703125	269.335937	136.523437	3.000000	-641.113281	10.449219	341.015625
432466.719049	0.000000	587.890625	-13.867187	1584.863281	1.000000	278.125000	-319.628906	64.941406	2.000000	243.652344	262.792969	144.140625	3.000000	-679.687500	-33.398437	404.296875
432466.738548	0.000000	661.914062	-137.792969	1476.953125	1.000000	246.582031	-287.695312	37.597656	2.000000	266.894531	252.246094	150.488281	3.000000	-712.304687	-89.843750	470.898437
432466.756894	0.000000	707.519531	-237.402344	1349.609375	1.000000	219.433594	-260.644531	18.652344	2.000000	286.816406	239.062500	155.078125	3.000000	-732.226562	-152.050781	530.468750
432466.776455	0.000000	730.664062	-321.875000	1199.707031	1.000000	194.433594	-235.058594	2.832031	2.000000	305.761719	222.363281	158.105469	3.000000	-739.550781	-224.902344	586.523437
432466.794885	0.000000	730.761719	-379.687500	1056.152344	1.000000	173.437500	-213.671875	-8.203125	2.000000	321.093750	204.589844	159.570312	3.000000	-732.714844	-297.167969	627.734375
432466.814442	0.000000	713.867187	-420.117187	908.984375	1.000000	154.101562	-193.945312	-16.796875	2.000000	334.179687	184.082031	159.472656	3.000000	-710.058594	-373.828125	658.496094
432466.834031	0.000000	683.789062	-441.601562	771.386719	1.000000	137.402344	-176.074219	-23.437500	2.000000	343.652344	162.207031	157.226562	3.000000	-673.828125	-446.582031	674.804687
432466.860739	0.000000	627.148437	-447.265625	607.519531	1.000000	118.066406	-155.468750	-28.808594	2.000000	350.683594	131.542969	150.585937	3.000000	-606.054687	-533.691406	672.265625
432466.880219	0.000000	584.960937	-439.746094	506.445312	1.000000	106.933594	-142.675781	-31.933594	2.000000	352.441406	109.765625	145.214844	3.000000	-546.777344	-584.082031	654.199219
432466.898975	0.000000	543.066406	-427.734375	425.878906	1.000000	96.972656	-131.933594	-33.886719	2.000000	350.976562	90.136719	138.964844	3.000000	-487.792969	-620.117187	624.804687
432466.918461	0.000000	500.781250	-411.523437	356.347656	1.000000	87.792969	-122.363281	-34.765625	2.000000	348.242187	71.093750	132.812500	3.000000	-427.734375	-645.117187	586.425781
432466.936837	0.000000	464.160156	-395.117187	301.953125	1.000000	81.054687	-114.746094	-35.449219	2.000000	343.945312	54.980469	126.953125	3.000000	-373.730469	-658.105469	546.191406
432466.956392	0.000000	427.832031	-376.953125	253.613281	1.000000	74.316406	-107.519531	-35.644531	2.000000	337.792969	39.062500	120.214844	3.000000	-320.214844	-662.792969	501.464844
432466.974830	0.000000	396.679687	-359.277344	215.625000	1.000000	69.140625	-101.367187	-35.742187	2.000000	331.445312	25.390625	114.160156	3.000000	-274.414062	-660.351562	459.472656
432466.994452	0.000000	366.796875	-341.699219	182.226562	1.000000	63.964844	-95.312500	-35.839844	2.000000	323.437500	12.402344	107.421875	3.000000	-231.250000	-651.660156	416.601562
432467.012856	0.000000	342.187500	-326.562500	156.738281	1.000000	59.960937	-91.210937	-35.839844	2.000000	315.917969	2.343750	101.855469	3.000000	-196.191406	-639.746094	379.101562
432467.032455	0.000000	319.726562	-312.304687	135.546875	1.000000	55.859375	-87.109375	-35.156250	2.000000	308.789062	-7.324219	97.070312	3.000000	-165.820312	-624.121094	342.578125
432467.050905	0.000000	300.976562	-300.878906	118.750000	1.000000	53.320312	-83.789062	-35.058594	2.000000	302.343750	-15.234375	93.066406	3.000000	-143.164062	-608.398437	311.914062
432467.070462	0.000000	284.082031	-290.332031	105.175781	1.000000	50.097656	-80.957031	-34.765625	2.000000	296.875000	-22.265625	90.136719	3.000000	-123.535156	-591.015625	283.007812
432467.088837	0.000000	270.507812	-281.542969	94.628906	1.000000	48.339844	-78.613281	-34.179687	2.000000	291.601562	-27.832031	86.914062	3.000000	-108.691406	-575.585937	259.277344
432467.108361	0.000000	258.105469	-273.535156	85.351562	1.000000	45.996094	-76.562500	-33.984375	2.000000	286.816406	-33.203125	84.277344	3.000000	-95.800781	-560.058594	238.281250
432467.127938	0.000000	247.656250	-266.992187	77.636719	1.000000	44.531250	-74.902344	-33.789062	2.000000	282.910156	-37.402344	81.835937	3.000000	-85.839844	-546.289062	219.824219
432467.146993	0.000000	239.257812	-262.011719	71.972656	1.000000	42.871094	-73.535156	-33.789062	2.000000	280.273437	-41.113281	80.761719	3.000000	-77.734375	-534.179687	205.273437
432467.166460	0.000000	233.007812	-258.984375	68.261719	1.000000	41.699219	-72.558594	-33.398437	2.000000	278.613281	-44.042969	79.980469	3.000000	-73.242187	-523.632812	193.066406
432467.186028	0.000000	227.832031	-257.812500	66.015625	1.000000	40.527344	-72.070312	-32.714844	2.000000	278.515625	-46.484375	80.664062	3.000000	-72.363281	-515.039062	183.886719
432467.205952	0.000000	224.316406	-257.812500	65.136719	1.000000	40.039062	-72.070312	-32.812500	2.000000	280.078125	-48.535156	81.542969	3.000000	-72.558594	-508.105469	177.050781
432467.227055	0.000000	222.949219	-259.179687	65.332031	1.000000	40.039062	-72.167969	-33.007812	2.000000	282.226562	-50.195312	83.105469	3.000000	-74.609375	-502.832031	171.679687
432467.246516	0.000000	222.363281	-262.011719	66.406250	1.000000	40.039062	-72.558594	-32.421875	2.000000	286.328125	-51.171875	85.253906	3.000000	-77.832031	-499.804687	169.238281
432467.264881	0.000000	223.339844	-266.113281	68.457031	1.000000	39.941406	-73.046875	-33.007812	2.000000	290.429687	-51.562500	87.597656	3.000000	-83.593750	-499.121094	168.261719
432467.284460	0.000000	225.781250	-271.777344	72.363281	1.000000	40.039062	-74.023437	-33.496094	2.000000	296.582031	-51.171875	91.601562	3.000000	-89.843750	-499.414062	169.726562
432467.304032	0.000000	229.785156	-280.175781	77.636719	1.000000	40.820312	-75.585937	-33.398437	2.000000	304.589844	-50.585937	96.386719	3.000000	-100.097656	-500.878906	172.656250
432467.324702	0.000000	235.644531	-291.015625	85.937500	1.000000	41.992187	-77.734375	-33.105469	2.000000	315.429687	-48.925781	103.222656	3.000000	-113.964844	-503.515625	177.343750
432467.344277	0.000000	242.480469	-303.613281	95.507812	1.000000	43.945312	-80.078125	-33.398437	2.000000	327.246094	-46.191406	110.546875	3.000000	-129.199219	-507.324219	183.593750
432467.363059	0.000000	250.585937	-317.773437	106.640625	1.000000	44.726562	-83.007812	-33.984375	2.000000	339.550781	-42.480469	119.531250	3.000000	-145.312500	-510.937500	191.699219
432467.382532	0.000000	261.035156	-334.082031	120.996094	1.000000	47.070312	-86.328125	-33.789062	2.000000	353.417969	-37.207031	129.101562	3.000000	-164.550781	-515.136719	200.488281
432467.400887	0.000000	272.460937	-351.953125	137.304687	1.000000	48.828125	-89.550781	-34.179687	2.000000	367.578125	-31.347656	139.550781	3.000000	-184.765625	-518.750000	210.449219
432467.420368	0.000000	286.230469	-374.121094	159.667969	1.000000	51.464844	-94.042969	-34.472656	2.000000	384.472656	-22.656250	153.222656	3.000000	-209.082031	-520.996094	221.484375
432467.439992	0.000000	301.464844	-400.000000	187.011719	1.000000	53.710937	-99.316406	-34.375000	2.000000	402.832031	-11.523437	168.652344	3.000000	-237.695312	-521.484375	233.691406
432467.459916	0.000000	319.042969	-429.882812	222.070312	1.000000	56.542969	-105.761719	-34.179687	2.000000	422.656250	2.929687	187.304687	3.000000	-269.531250	-518.847656	245.117187
432467.480279	0.000000	338.378906	-464.550781	266.503906	1.000000	60.937500	-113.671875	-33.984375	2.000000	443.261719	20.800781	208.105469	3.000000	-304.003906	-511.718750	256.445312
432467.499022	0.000000	356.933594	-498.925781	316.210937	1.000000	65.039062	-121.582031	-33.300781	2.000000	461.132812	41.796875	228.515625	3.000000	-337.402344	-501.757812	266.113281
432467.518468	0.000000	376.562500	-536.816406	377.832031	1.000000	69.824219	-131.054687	-32.617187	2.000000	477.734375	66.699219	250.488281	3.000000	-372.753906	-486.523437	274.511719
432467.536873	0.000000	394.824219	-574.316406	447.656250	1.000000	75.683594	-141.113281	-31.054687	2.000000	491.699219	94.531250	271.777344	3.000000	-405.566406	-466.894531	279.589844
432467.556415	0.000000	411.914062	-614.746094	537.207031	1.000000	82.031250	-153.808594	-29.101562	2.000000	502.246094	127.832031	294.921875	3.000000	-438.867187	-440.332031	281.152344
432467.576006	0.000000	424.511719	-653.808594	644.433594	1.000000	90.429687	-168.750000	-25.781250	2.000000	508.593750	166.113281	317.675781	3.000000	-469.433594	-407.421875	279.101562
432467.595987	0.000000	428.808594	-688.085937	772.753906	1.000000	99.121094	-186.425781	-21.289062	2.000000	508.593750	208.691406	339.257812	3.000000	-495.019531	-368.457031	271.093750
432467.616302	0.000000	421.093750	-711.718750	921.289062	1.000000	108.398437	-206.933594	-14.746094	2.000000	500.000000	253.515625	356.835937	3.000000	-514.843750	-325.195312	258.593750
432467.636156	0.000000	397.460937	-717.578125	1079.101562	1.000000	120.019531	-230.273437	-6.250000	2.000000	483.398437	296.679687	367.871094	3.000000	-526.074219	-280.468750	241.992187
432467.654846	0.000000	358.398437	-702.441406	1234.863281	1.000000	131.542969	-254.687500	4.101562	2.000000	460.156250	334.765625	371.972656	3.000000	-529.882812	-238.085937	222.949219
432467.674465	0.000000	295.507812	-660.058594	1397.363281	1.000000	145.800781	-284.472656	18.652344	2.000000	428.320312	370.800781	369.335937	3.000000	-526.171875	-194.433594	201.269531
432467.692918	0.000000	214.453125	-592.871094	1538.964844	1.000000	159.765625	-316.113281	36.523437	2.000000	393.164062	399.218750	361.328125	3.000000	-515.429687	-155.078125	178.222656
432467.712478	0.000000	105.859375	-491.503906	1664.160156	1.000000	175.878906	-354.101562	60.546875	2.000000	350.683594	422.363281	346.289062	3.000000	-498.437500	-116.406250	151.660156
432467.732055	0.000000	-18.164062	-363.476562	1748.730469	1.000000	193.750000	-396.484375	91.992187	2.000000	305.957031	436.523437	325.683594	3.000000	-475.097656	-82.519531	125.390625
432467.753082	0.000000	-157.910156	-206.542969	1783.398437	1.000000	213.476562	-446.289062	135.449219	2.000000	257.421875	441.308594	298.339844	3.000000	-446.386719	-51.367187	99.414062
432467.772544	0.000000	-279.492187	-55.664062	1759.375000	1.000000	231.738281	-495.898437	184.179687	2.000000	214.550781	436.914062	270.117187	3.000000	-417.871094	-27.636719	77.441406
432467.790921	0.000000	-380.371094	80.761719	1691.015625	1.000000	248.535156	-544.531250	240.527344	2.000000	177.734375	426.269531	242.480469	3.000000	-390.039062	-9.472656	59.277344
432467.810449	0.000000	-466.699219	210.449219	1577.929687	1.000000	265.722656	-597.070312	312.109375	2.000000	141.992187	409.863281	213.964844	3.000000	-360.644531	5.566406	41.601562
432467.828877	0.000000	-526.562500	311.523437	1442.382812	1.000000	278.808594	-645.898437	391.894531	2.000000	112.792969	390.136719	187.890625	3.000000	-332.910156	16.992187	26.660156
432467.848425	0.000000	-566.308594	393.261719	1280.664062	1.000000	287.304687	-694.726562	490.136719	2.000000	85.839844	366.601562	162.207031	3.000000	-304.199219	25.976562	12.792969
432467.866863	0.000000	-582.421875	445.117187	1125.488281	1.000000	289.648437	-734.179687	593.457031	2.000000	64.160156	343.164062	140.332031	3.000000	-279.589844	31.640625	1.660156
432467.886382	0.000000	-580.078125	476.660156	967.578125	1.000000	285.253906	-765.527344	712.792969	2.000000	45.800781	317.968750	119.726562	3.000000	-255.078125	36.035156	-7.617187
432467.905935	0.000000	-562.304687	489.257812	823.437500	1.000000	271.972656	-782.519531	837.597656	2.000000	31.250000	292.871094	102.050781	3.000000	-233.886719	38.769531	-15.429687
432467.925034	0.000000	-536.914062	857.421875	218.457031	1.000000	250.976562	-721.093750	882.128906	2.000000	20.117187	225.976562	140.917969	3.000000	-214.453125	38.867187	-16.894531
432467.950483	0.000000	-495.703125	470.996094	557.031250	1.000000	208.007812	-759.863281	1124.414062	2.000000	9.082031	241.308594	70.703125	3.000000	-191.503906	40.527344	-27.050781
432467.970131	0.000000	-461.425781	450.683594	465.722656	1.000000	164.648437	-720.996094	1239.453125	2.000000	3.027344	220.605469	60.253906	3.000000	-175.976562	39.843750	-30.957031
432467.988864	0.000000	-428.906250	428.222656	392.578125	1.000000	116.601562	-668.750000	1335.644531	2.000000	-1.757812	203.613281	52.050781	3.000000	-162.792969	39.355469	-34.082031
