time (s)	magNum	magX	magY	magZ
435964.781659	0.000000	-132.519531	396.679687	163.085937	1.000000	610.253906	160.546875	1409.960937	2.000000	17.187500	89.160156	16.699219	3.000000	-136.523437	83.886719	-33.789062
435964.801558	0.000000	-106.445312	406.250000	167.187500	1.000000	690.722656	176.757812	1281.542969	2.000000	20.800781	85.156250	16.894531	3.000000	-142.968750	95.410156	-30.273437
435964.820269	0.000000	-77.636719	415.039062	172.265625	1.000000	751.757812	180.566406	1137.792969	2.000000	24.218750	81.542969	16.601562	3.000000	-149.707031	109.277344	-25.292969
435964.839781	0.000000	-45.019531	419.628906	173.339844	1.000000	787.109375	178.906250	978.515625	2.000000	27.636719	76.757812	16.113281	3.000000	-156.347656	125.390625	-18.652344
435964.859381	0.000000	-13.671875	417.871094	168.750000	1.000000	793.261719	175.878906	830.273437	2.000000	30.664062	71.777344	15.429687	3.000000	-161.425781	141.113281	-13.476562
435964.879702	0.000000	13.085937	412.304687	161.621094	1.000000	779.980469	169.042969	701.464844	2.000000	32.421875	67.285156	14.453125	3.000000	-164.746094	156.835937	-9.375000
435964.898380	0.000000	35.253906	407.226562	157.324219	1.000000	757.617187	155.468750	600.976562	2.000000	33.398437	63.671875	13.964844	3.000000	-168.261719	171.191406	-4.882812
435964.917942	0.000000	58.886719	403.613281	157.714844	1.000000	729.882812	132.226562	504.199219	2.000000	35.058594	61.718750	14.453125	3.000000	-174.218750	189.648437	3.125000
435964.936337	0.000000	84.960937	400.390625	159.960937	1.000000	697.753906	105.859375	415.625000	2.000000	38.183594	59.570312	14.746094	3.000000	-182.324219	212.011719	15.234375
435964.955905	0.000000	115.527344	393.359375	161.132812	1.000000	654.785156	78.320312	325.390625	2.000000	40.722656	56.542969	14.843750	3.000000	-189.257812	240.820312	32.031250
435964.975454	0.000000	145.117187	380.859375	156.738281	1.000000	606.152344	56.640625	247.753906	2.000000	43.261719	53.613281	14.843750	3.000000	-193.554687	271.484375	50.976562
435964.995423	0.000000	168.750000	365.136719	149.609375	1.000000	557.812500	40.722656	187.988281	2.000000	44.726562	50.097656	13.574219	3.000000	-195.507812	302.343750	69.531250
435965.015386	0.000000	187.792969	350.976562	142.773437	1.000000	515.039062	27.636719	145.410156	2.000000	45.605469	47.460937	13.378906	3.000000	-195.898437	331.933594	87.597656
435965.035702	0.000000	205.859375	338.183594	140.820312	1.000000	476.953125	13.671875	112.304687	2.000000	46.875000	45.898437	13.281250	3.000000	-197.460937	363.769531	111.425781
435965.054396	0.000000	224.218750	326.171875	141.699219	1.000000	443.554687	-0.488281	85.351562	2.000000	48.828125	45.117187	13.574219	3.000000	-200.585937	398.828125	142.089844
435965.073826	0.000000	247.167969	310.839844	141.894531	1.000000	407.421875	-14.550781	58.300781	2.000000	51.464844	43.554687	14.257812	3.000000	-200.000000	442.382812	185.937500
435965.093393	0.000000	267.968750	290.527344	137.890625	1.000000	370.410156	-25.585937	32.812500	2.000000	54.589844	41.113281	14.355469	3.000000	-193.554687	490.039062	238.867187
435965.113345	0.000000	284.863281	267.871094	130.078125	1.000000	334.375000	-32.714844	12.988281	2.000000	56.933594	38.574219	13.671875	3.000000	-178.417969	536.425781	295.703125
435965.132431	0.000000	294.921875	248.242187	123.046875	1.000000	306.933594	-37.207031	0.195312	2.000000	58.203125	36.914062	13.281250	3.000000	-160.156250	576.953125	349.707031
435965.151874	0.000000	304.687500	231.347656	119.042969	1.000000	283.984375	-41.699219	-7.910156	2.000000	59.472656	34.960937	12.890625	3.000000	-141.503906	614.355469	408.496094
435965.171397	0.000000	316.113281	216.015625	118.847656	1.000000	264.941406	-46.777344	-13.476562	2.000000	61.425781	34.960937	13.085937	3.000000	-122.949219	650.488281	482.324219
435965.191337	0.000000	329.589844	197.656250	120.117187	1.000000	245.410156	-52.050781	-19.433594	2.000000	65.039062	34.375000	13.867187	3.000000	-97.949219	686.523437	579.394531
435965.210453	0.000000	341.015625	176.660156	118.457031	1.000000	225.976562	-56.445312	-25.585937	2.000000	67.773437	33.496094	14.160156	3.000000	-59.082031	713.769531	690.722656
435965.229884	0.000000	350.000000	152.636719	112.500000	1.000000	206.054687	-58.789062	-31.835937	2.000000	71.093750	31.347656	13.867187	3.000000	-3.906250	729.003906	809.082031
435965.248302	0.000000	353.808594	131.640625	105.078125	1.000000	189.453125	-59.863281	-35.644531	2.000000	72.949219	29.296875	13.378906	3.000000	57.324219	728.906250	914.941406
435965.267915	0.000000	356.152344	112.890625	99.804687	1.000000	175.292969	-60.546875	-37.988281	2.000000	75.195312	27.929687	12.792969	3.000000	120.117187	714.062500	1021.582031
435965.286283	0.000000	359.765625	97.851562	98.828125	1.000000	166.015625	-61.914062	-38.476562	2.000000	77.539062	27.636719	12.988281	3.000000	171.191406	686.132812	1124.316406
435965.305904	0.000000	366.503906	81.152344	100.781250	1.000000	156.738281	-63.964844	-38.183594	2.000000	81.250000	27.734375	13.574219	3.000000	220.410156	634.667969	1245.996094
435965.325460	0.000000	373.339844	62.109375	102.441406	1.000000	147.363281	-66.406250	-39.160156	2.000000	86.132812	27.441406	14.550781	3.000000	274.121094	554.101562	1370.605469
435965.345737	0.000000	377.050781	39.355469	100.390625	1.000000	136.230469	-67.578125	-40.332031	2.000000	90.917969	26.074219	15.039062	3.000000	339.062500	438.964844	1482.910156
435965.365721	0.000000	375.488281	17.675781	93.652344	1.000000	125.878906	-67.480469	-41.601562	2.000000	95.507812	24.023437	14.746094	3.000000	405.566406	306.933594	1555.566406
435965.384397	0.000000	372.265625	0.000000	88.378906	1.000000	117.089844	-66.796875	-42.187500	2.000000	98.828125	22.363281	14.648437	3.000000	456.152344	180.175781	1591.015625
435965.403961	0.000000	370.898437	-15.722656	86.132812	1.000000	110.742187	-67.089844	-42.382812	2.000000	102.343750	21.582031	14.257812	3.000000	485.644531	49.218750	1609.375000
435965.422347	0.000000	372.070312	-30.468750	88.085937	1.000000	105.957031	-67.968750	-41.503906	2.000000	107.421875	21.484375	15.039062	3.000000	487.597656	-77.050781	1616.406250
435965.441848	0.000000	375.390625	-48.144531	92.187500	1.000000	101.855469	-69.531250	-40.722656	2.000000	113.964844	21.972656	16.796875	3.000000	469.824219	-219.628906	1600.488281
435965.461466	0.000000	377.148437	-68.359375	94.433594	1.000000	96.777344	-70.996094	-40.234375	2.000000	121.972656	21.289062	18.359375	3.000000	441.113281	-364.550781	1546.582031
435965.481458	0.000000	373.632812	-88.574219	92.187500	1.000000	90.820312	-71.484375	-40.625000	2.000000	130.468750	19.238281	19.726562	3.000000	409.667969	-495.996094	1452.441406
435965.501415	0.000000	366.699219	-106.445312	87.500000	1.000000	84.667969	-70.605469	-41.113281	2.000000	137.597656	16.601562	20.214844	3.000000	377.539062	-597.851562	1336.718750
435965.522540	0.000000	359.570312	-122.753906	83.984375	1.000000	79.492187	-70.507812	-41.210937	2.000000	144.628906	14.062500	20.507812	3.000000	335.253906	-672.949219	1216.503906
435965.541963	0.000000	357.031250	-137.890625	85.253906	1.000000	76.757812	-70.996094	-40.332031	2.000000	152.929687	13.574219	22.265625	3.000000	282.031250	-721.679687	1115.429687
435965.561585	0.000000	356.542969	-155.761719	91.015625	1.000000	74.804687	-72.851562	-39.453125	2.000000	163.769531	13.085937	25.585937	3.000000	214.453125	-756.933594	1013.769531
435965.580280	0.000000	355.859375	-175.195312	96.484375	1.000000	72.363281	-74.804687	-38.476562	2.000000	177.441406	11.621094	30.371094	3.000000	146.484375	-775.585937	907.031250
435965.599827	0.000000	350.292969	-195.507812	99.023437	1.000000	69.238281	-76.074219	-38.671875	2.000000	191.894531	8.593750	35.644531	3.000000	84.082031	-778.222656	788.378906
435965.619422	0.000000	341.113281	-212.988281	96.875000	1.000000	64.941406	-76.074219	-38.964844	2.000000	206.347656	4.296875	40.039062	3.000000	37.109375	-765.039062	675.488281
435965.638467	0.000000	331.152344	-227.343750	93.945312	1.000000	62.109375	-75.585937	-39.257812	2.000000	219.238281	-0.390625	43.750000	3.000000	3.027344	-742.578125	581.640625
435965.657928	0.000000	322.656250	-241.406250	94.140625	1.000000	59.570312	-76.171875	-38.671875	2.000000	232.910156	-4.589844	48.144531	3.000000	-28.320312	-714.453125	504.394531
435965.676292	0.000000	316.992187	-257.226562	98.535156	1.000000	58.300781	-77.929687	-38.378906	2.000000	249.902344	-7.519531	55.761719	3.000000	-60.839844	-684.667969	442.480469
435965.695909	0.000000	311.230469	-277.636719	106.445312	1.000000	57.128906	-80.175781	-37.988281	2.000000	272.167969	-11.425781	68.066406	3.000000	-96.484375	-647.656250	379.687500
435965.715477	0.000000	301.757812	-299.218750	113.085937	1.000000	55.078125	-82.324219	-37.304687	2.000000	298.046875	-17.773437	84.277344	3.000000	-126.367187	-605.371094	317.187500
435965.735766	0.000000	287.500000	-318.750000	115.917969	1.000000	52.636719	-83.984375	-36.914062	2.000000	326.953125	-27.929687	102.441406	3.000000	-147.656250	-559.667969	257.324219
435965.755768	0.000000	271.289062	-333.886719	114.550781	1.000000	49.609375	-84.863281	-37.207031	2.000000	353.906250	-39.355469	120.312500	3.000000	-157.128906	-518.164062	208.691406
435965.775396	0.000000	256.738281	-346.484375	114.160156	1.000000	47.167969	-85.546875	-37.597656	2.000000	379.296875	-50.976562	138.183594	3.000000	-162.792969	-481.933594	172.460937
435965.795731	0.000000	243.164062	-361.718750	118.261719	1.000000	46.679687	-86.914062	-37.695312	2.000000	409.667969	-62.402344	162.597656	3.000000	-168.847656	-447.363281	143.554687
435965.814460	0.000000	229.882812	-379.785156	126.562500	1.000000	45.312500	-89.843750	-36.914062	2.000000	443.359375	-73.925781	195.410156	3.000000	-176.660156	-415.625000	120.312500
435965.833934	0.000000	212.597656	-399.902344	136.425781	1.000000	44.824219	-93.457031	-36.230469	2.000000	484.082031	-88.964844	242.089844	3.000000	-183.984375	-381.054687	96.582031
435965.852347	0.000000	191.796875	-416.894531	142.480469	1.000000	42.578125	-96.777344	-35.644531	2.000000	524.511719	-107.714844	296.386719	3.000000	-186.914062	-348.535156	74.316406
435965.871912	0.000000	166.699219	-430.078125	144.824219	1.000000	40.039062	-98.925781	-35.644531	2.000000	564.941406	-131.835937	358.007812	3.000000	-185.449219	-318.066406	54.199219
435965.891466	0.000000	143.652344	-439.355469	145.019531	1.000000	38.183594	-100.683594	-35.937500	2.000000	600.781250	-157.128906	420.800781	3.000000	-181.542969	-292.382812	38.378906
435965.911759	0.000000	122.265625	-448.632812	147.558594	1.000000	36.425781	-102.832031	-35.839844	2.000000	634.179687	-181.445312	491.894531	3.000000	-176.660156	-270.019531	27.832031
435965.930434	0.000000	101.171875	-459.375000	154.003906	1.000000	35.546875	-106.347656	-35.839844	2.000000	664.355469	-200.976562	572.363281	3.000000	-174.511719	-251.757812	19.921875
435965.949986	0.000000	75.781250	-471.972656	163.378906	1.000000	34.179687	-110.839844	-34.960937	2.000000	693.554687	-220.214844	681.542969	3.000000	-174.023437	-231.347656	12.304687
435965.968393	0.000000	46.484375	-481.835937	171.679687	1.000000	32.519531	-116.210937	-33.789062	2.000000	712.304687	-238.281250	806.933594	3.000000	-172.070312	-211.816406	4.199219
435965.987960	0.000000	12.011719	-487.304687	176.562500	1.000000	30.175781	-120.800781	-32.910156	2.000000	714.648437	-256.445312	951.562500	3.000000	-167.578125	-191.894531	-4.492187
435966.006345	0.000000	-18.554687	-487.890625	177.343750	1.000000	27.343750	-124.804687	-32.714844	2.000000	698.535156	-270.312500	1083.300781	3.000000	-162.011719	-176.464844	-10.839844
435966.025906	0.000000	-47.363281	-487.109375	178.320312	1.000000	24.609375	-128.710937	-32.617187	2.000000	666.308594	-275.488281	1213.183594	3.000000	-157.226562	-163.378906	-15.332031
435966.045464	0.000000	-73.828125	-487.597656	182.226562	1.000000	23.339844	-133.203125	-32.128906	2.000000	620.898437	-264.160156	1335.937500	3.000000	-152.734375	-152.636719	-17.480469
435966.065836	0.000000	-104.003906	-487.988281	190.722656	1.000000	20.605469	-139.746094	-31.152344	2.000000	550.585937	-229.394531	1462.988281	3.000000	-149.414062	-141.308594	-19.824219
435966.086617	0.000000	-140.722656	-484.960937	199.121094	1.000000	17.578125	-148.437500	-28.906250	2.000000	445.898437	-170.996094	1587.304687	3.000000	-146.484375	-128.710937	-22.753906
435966.106085	0.000000	-178.417969	-475.488281	203.125000	1.000000	13.671875	-156.250000	-26.367187	2.000000	315.136719	-101.660156	1677.636719	3.000000	-142.089844	-117.187500	-25.976562
435966.125672	0.000000	-212.988281	-461.230469	203.027344	1.000000	8.496094	-164.160156	-24.707031	2.000000	168.359375	-27.343750	1723.339844	3.000000	-137.207031	-106.445312	-29.492187
435966.144390	0.000000	-241.308594	-446.972656	202.343750	1.000000	3.906250	-170.800781	-23.242187	2.000000	37.402344	44.140625	1729.296875	3.000000	-133.300781	-98.828125	-31.152344
435966.163983	0.000000	-266.894531	-434.472656	204.003906	1.000000	-0.097656	-178.222656	-21.484375	2.000000	-77.929687	122.656250	1702.929687	3.000000	-129.687500	-92.773437	-31.835937
435966.183550	0.000000	-292.089844	-422.167969	209.570312	1.000000	-3.906250	-187.792969	-18.554687	2.000000	-174.804687	207.324219	1645.996094	3.000000	-127.539062	-87.207031	-31.738281
435966.203434	0.000000	-320.898437	-406.152344	216.308594	1.000000	-9.082031	-199.316406	-14.062500	2.000000	-263.183594	297.070312	1554.589844	3.000000	-125.781250	-80.859375	-32.226562
435966.222566	0.000000	-349.707031	-383.886719	219.726562	1.000000	-15.917969	-212.207031	-8.496094	2.000000	-341.406250	376.562500	1435.156250	3.000000	-123.535156	-74.121094	-33.496094
435966.241983	0.000000	-376.367187	-355.761719	217.578125	1.000000	-24.511719	-225.195312	-2.050781	2.000000	-405.273437	436.523437	1291.601562	3.000000	-120.312500	-67.187500	-34.960937
435966.260444	0.000000	-396.582031	-328.613281	213.671875	1.000000	-34.082031	-236.718750	4.101562	2.000000	-443.164062	472.851562	1154.687500	3.000000	-116.699219	-61.621094	-36.132812
435966.280028	0.000000	-413.476562	-303.125000	211.621094	1.000000	-43.652344	-249.609375	10.644531	2.000000	-458.300781	496.191406	1023.828125	3.000000	-113.671875	-57.128906	-36.621094
435966.298404	0.000000	-429.101562	-282.421875	214.062500	1.000000	-51.757812	-263.378906	17.773437	2.000000	-452.148437	511.425781	915.039062	3.000000	-112.988281	-53.808594	-36.621094
435966.317997	0.000000	-446.093750	-259.277344	220.214844	1.000000	-60.156250	-280.761719	28.515625	2.000000	-432.421875	521.093750	804.980469	3.000000	-111.914062	-50.488281	-36.132812
435966.337594	0.000000	-462.500000	-230.566406	224.609375	1.000000	-72.265625	-300.488281	42.773437	2.000000	-405.078125	520.800781	694.726562	3.000000	-111.816406	-46.289062	-35.742187
435966.358641	0.000000	-476.269531	-194.238281	222.558594	1.000000	-89.062500	-322.558594	61.523437	2.000000	-373.730469	506.933594	578.710937	3.000000	-110.058594	-41.308594	-36.425781
435966.378206	0.000000	-483.203125	-159.179687	216.503906	1.000000	-108.105469	-342.285156	81.347656	2.000000	-343.652344	483.789062	483.496094	3.000000	-107.519531	-36.816406	-37.402344
435966.396598	0.000000	-483.203125	-159.179687	216.503906	1.000000	-126.660156	-360.253906	101.074219	2.000000	-314.843750	459.277344	411.132812	3.000000	-105.664062	-33.105469	-37.695312
435966.416439	0.000000	-489.257812	-101.171875	210.351562	1.000000	-145.605469	-382.128906	125.195312	2.000000	-283.984375	436.132812	352.148437	3.000000	-104.101562	-30.175781	-37.988281
435966.436099	0.000000	-494.531250	-74.902344	215.234375	1.000000	-163.476562	-407.421875	154.589844	2.000000	-252.734375	416.015625	305.761719	3.000000	-104.687500	-27.539062	-37.500000
435966.455701	0.000000	-499.707031	-45.214844	220.898437	1.000000	-182.031250	-435.351562	192.089844	2.000000	-220.996094	395.117187	265.039062	3.000000	-106.347656	-24.609375	-36.621094
435966.474423	0.000000	-500.000000	-13.671875	222.656250	1.000000	-205.468750	-462.011719	236.914062	2.000000	-192.578125	371.386719	226.269531	3.000000	-107.128906	-20.898437	-36.328125
435966.494047	0.000000	-494.140625	20.312500	217.675781	1.000000	-234.179687	-486.718750	290.625000	2.000000	-166.796875	343.750000	188.183594	3.000000	-106.152344	-17.089844	-36.914062
435966.513699	0.000000	-483.496094	51.562500	209.472656	1.000000	-266.308594	-507.226562	350.292969	2.000000	-144.921875	316.210937	156.152344	3.000000	-104.492187	-12.988281	-38.183594
435966.532442	0.000000	-473.144531	77.734375	204.589844	1.000000	-294.433594	-525.585937	412.695312	2.000000	-126.660156	293.945312	133.496094	3.000000	-104.296875	-10.351562	-37.792969
435966.552017	0.000000	-465.234375	103.906250	206.250000	1.000000	-318.457031	-547.167969	487.304687	2.000000	-109.277344	275.976562	117.089844	3.000000	-105.175781	-7.421875	-38.281250
435966.571582	0.000000	-459.863281	131.542969	212.988281	1.000000	-334.960937	-570.117187	575.781250	2.000000	-91.992187	260.644531	104.101562	3.000000	-107.910156	-3.808594	-36.621094
435966.592659	0.000000	-450.390625	163.574219	219.433594	1.000000	-347.363281	-588.671875	688.769531	2.000000	-75.097656	243.554687	91.699219	3.000000	-110.937500	0.292969	-35.644531
435966.612092	0.000000	-435.644531	192.187500	218.750000	1.000000	-356.738281	-592.187500	805.761719	2.000000	-60.644531	226.074219	79.296875	3.000000	-111.914062	4.785156	-35.449219
435966.630445	0.000000	-416.894531	216.210937	212.207031	1.000000	-363.769531	-580.566406	922.070312	2.000000	-49.804687	209.082031	67.773437	3.000000	-112.500000	8.691406	-35.839844
435966.650062	0.000000	-395.507812	237.597656	204.296875	1.000000	-362.109375	-554.882812	1046.777344	2.000000	-40.625000	192.578125	57.910156	3.000000	-112.402344	12.597656	-36.425781
435966.668505	0.000000	-376.855469	256.640625	201.367187	1.000000	-344.140625	-526.953125	1163.964844	2.000000	-32.617187	180.273437	51.855469	3.000000	-112.988281	16.503906	-36.523437
435966.688047	0.000000	-360.253906	279.003906	205.078125	1.000000	-299.707031	-494.824219	1290.234375	2.000000	-24.511719	170.312500	47.460937	3.000000	-116.503906	21.191406	-35.839844
435966.706404	0.000000	-343.652344	302.246094	211.816406	1.000000	-230.566406	-457.031250	1404.882812	2.000000	-16.601562	161.718750	44.628906	3.000000	-120.214844	26.562500	-33.593750
435966.725873	0.000000	-322.265625	326.269531	217.089844	1.000000	-135.937500	-399.414062	1512.695312	2.000000	-8.593750	152.734375	41.210937	3.000000	-124.609375	32.714844	-32.031250
435966.745899	0.000000	-295.800781	345.800781	215.332031	1.000000	-28.808594	-319.335937	1599.316406	2.000000	-1.757812	141.796875	36.816406	3.000000	-127.636719	39.550781	-30.957031
435966.765850	0.000000	-267.578125	359.179687	207.910156	1.000000	79.296875	-225.585937	1653.808594	2.000000	3.125000	131.054687	32.910156	3.000000	-129.492187	45.703125	-30.957031
435966.785735	0.000000	-240.527344	369.628906	200.390625	1.000000	190.625000	-135.351562	1672.265625	2.000000	6.445312	121.875000	29.882812	3.000000	-131.738281	52.050781	-30.761719
435966.804479	0.000000	-216.699219	381.347656	199.414062	1.000000	304.785156	-65.332031	1657.617187	2.000000	10.351562	115.332031	28.222656	3.000000	-134.667969	59.082031	-30.078125
435966.823976	0.000000	-190.917969	395.898437	203.906250	1.000000	433.789062	-9.082031	1606.835937	2.000000	14.550781	109.765625	27.246094	3.000000	-139.941406	67.675781	-26.757812
435966.843569	0.000000	-162.207031	411.132812	209.667969	1.000000	559.277344	36.816406	1515.917969	2.000000	19.238281	104.687500	26.562500	3.000000	-146.386719	78.613281	-22.265625
435966.863874	0.000000	-128.906250	421.582031	211.230469	1.000000	664.648437	80.175781	1389.648437	2.000000	24.121094	98.437500	25.683594	3.000000	-152.441406	90.722656	-18.457031
435966.882597	0.000000	-99.218750	425.488281	206.640625	1.000000	730.957031	116.406250	1262.304687	2.000000	27.050781	92.578125	23.925781	3.000000	-156.347656	101.757812	-15.527344
435966.902024	0.000000	-70.898437	424.902344	198.437500	1.000000	771.679687	145.507812	1129.492187	2.000000	29.296875	86.230469	22.265625	3.000000	-159.179687	112.890625	-13.183594
