time (s)	magNum	magX	magY	magZ
437302.837586	0.000000	-217.187500	224.511719	83.105469	1.000000	-337.011719	-5.664062	1444.921875	2.000000	-12.402344	106.054687	22.265625	3.000000	-90.820312	31.250000	-36.230469
437302.857455	0.000000	-216.601562	268.261719	104.101562	1.000000	-240.527344	4.589844	1534.082031	2.000000	-8.691406	106.347656	21.679687	3.000000	-96.386719	36.035156	-36.230469
437302.877008	0.000000	-216.992187	294.238281	120.019531	1.000000	-119.531250	0.488281	1610.839844	2.000000	-5.078125	108.496094	22.070312	3.000000	-103.515625	41.601562	-36.035156
437302.895407	0.000000	-216.015625	325.195312	142.285156	1.000000	26.269531	-12.304687	1663.574219	2.000000	-0.683594	111.035156	22.949219	3.000000	-112.304687	48.730469	-34.277344
437302.914943	0.000000	-209.960937	363.671875	170.996094	1.000000	209.179687	-30.273437	1678.027344	2.000000	5.468750	113.085937	23.535156	3.000000	-124.511719	58.984375	-30.957031
437302.933383	0.000000	-196.875000	400.683594	199.511719	1.000000	384.375000	-46.191406	1639.160156	2.000000	11.718750	114.355469	23.925781	3.000000	-136.523437	70.312500	-26.757812
437302.952996	0.000000	-177.441406	438.183594	228.222656	1.000000	546.679687	-62.109375	1551.074219	2.000000	18.652344	114.355469	23.339844	3.000000	-150.292969	83.203125	-22.363281
437302.971359	0.000000	-155.664062	470.703125	254.980469	1.000000	664.355469	-80.468750	1441.210937	2.000000	23.242187	114.257812	22.851562	3.000000	-162.207031	95.703125	-17.968750
437302.990894	0.000000	-129.687500	504.394531	287.011719	1.000000	755.371094	-106.445312	1299.511719	2.000000	28.125000	115.039062	23.144531	3.000000	-177.636719	110.937500	-11.718750
437303.010507	0.000000	-95.019531	538.964844	325.878906	1.000000	815.234375	-135.351562	1130.273437	2.000000	34.082031	116.015625	23.925781	3.000000	-197.753906	129.101562	-1.660156
437303.030808	0.000000	-43.652344	572.753906	371.191406	1.000000	843.554687	-160.839844	931.054687	2.000000	41.796875	116.308594	25.097656	3.000000	-223.144531	154.394531	15.039062
437303.049509	0.000000	19.335937	595.117187	409.472656	1.000000	834.765625	-173.828125	742.578125	2.000000	49.316406	114.355469	24.902344	3.000000	-249.902344	183.691406	37.988281
437303.068993	0.000000	93.359375	604.980469	438.476562	1.000000	794.238281	-176.464844	566.894531	2.000000	57.617187	110.937500	24.609375	3.000000	-278.906250	219.335937	68.945312
437303.087409	0.000000	163.867187	601.367187	455.566406	1.000000	739.843750	-173.730469	433.984375	2.000000	63.085937	107.714844	24.023437	3.000000	-306.054687	255.859375	103.027344
437303.106966	0.000000	233.203125	587.792969	467.871094	1.000000	676.464844	-170.019531	326.562500	2.000000	68.066406	104.394531	23.535156	3.000000	-335.644531	296.679687	145.800781
437303.126567	0.000000	298.046875	565.039062	476.171875	1.000000	610.839844	-166.308594	241.210937	2.000000	73.339844	101.855469	23.828125	3.000000	-366.894531	340.527344	200.097656
437303.146841	0.000000	364.453125	527.636719	477.441406	1.000000	541.308594	-159.570312	166.894531	2.000000	79.296875	97.949219	24.707031	3.000000	-400.585937	392.187500	277.832031
437303.167617	0.000000	429.882812	473.046875	460.449219	1.000000	469.531250	-148.828125	102.734375	2.000000	85.449219	92.285156	24.414062	3.000000	-431.152344	453.613281	387.890625
437303.187062	0.000000	477.636719	410.644531	426.171875	1.000000	405.078125	-136.328125	55.078125	2.000000	90.234375	85.058594	23.046875	3.000000	-446.386719	515.039062	519.726562
437303.206594	0.000000	507.128906	345.800781	382.031250	1.000000	348.828125	-123.828125	22.167969	2.000000	93.750000	77.929687	21.875000	3.000000	-441.601562	571.191406	668.652344
437303.227664	0.000000	520.410156	282.812500	337.500000	1.000000	299.902344	-113.183594	0.097656	2.000000	96.386719	70.507812	20.605469	3.000000	-416.308594	615.625000	839.453125
437303.247142	0.000000	522.949219	231.835937	302.832031	1.000000	263.867187	-105.664062	-11.816406	2.000000	98.046875	65.332031	20.703125	3.000000	-376.757812	635.546875	1002.148437
437303.266706	0.000000	518.457031	183.789062	271.093750	1.000000	233.007812	-99.316406	-20.605469	2.000000	100.000000	60.839844	21.191406	3.000000	-316.308594	630.468750	1172.363281
437303.285435	0.000000	507.519531	139.160156	237.792969	1.000000	206.054687	-93.066406	-27.636719	2.000000	102.246094	55.078125	21.582031	3.000000	-228.417969	599.023437	1336.816406
437303.304962	0.000000	487.207031	95.800781	199.609375	1.000000	179.589844	-85.937500	-33.691406	2.000000	103.417969	48.046875	20.703125	3.000000	-97.265625	536.914062	1489.355469
437303.324531	0.000000	459.082031	59.082031	160.937500	1.000000	155.664062	-78.417969	-38.085937	2.000000	102.441406	40.722656	19.140625	3.000000	63.671875	445.507812	1594.433594
437303.344869	0.000000	427.832031	29.589844	128.320312	1.000000	136.328125	-72.460937	-40.332031	2.000000	101.855469	34.082031	17.773437	3.000000	229.687500	329.785156	1642.480469
437303.364487	0.000000	401.757812	7.714844	106.640625	1.000000	121.289062	-68.554687	-40.332031	2.000000	101.464844	29.492187	17.578125	3.000000	362.792969	209.472656	1643.945312
437303.384839	0.000000	379.394531	-10.644531	91.601562	1.000000	110.449219	-65.136719	-39.648437	2.000000	101.464844	25.488281	17.773437	3.000000	468.457031	80.761719	1611.914062
437303.403569	0.000000	359.570312	-25.585937	79.980469	1.000000	101.171875	-63.378906	-38.183594	2.000000	101.953125	21.972656	18.261719	3.000000	543.261719	-37.500000	1549.707031
437303.422988	0.000000	338.378906	-39.160156	66.894531	1.000000	91.796875	-60.449219	-38.085937	2.000000	102.050781	18.066406	17.968750	3.000000	607.421875	-153.222656	1449.511719
437303.442592	0.000000	315.136719	-49.609375	52.343750	1.000000	82.910156	-57.128906	-37.890625	2.000000	100.976562	12.988281	17.871094	3.000000	657.128906	-251.269531	1317.773437
437303.462510	0.000000	291.601562	-57.714844	39.648437	1.000000	74.414062	-53.906250	-37.402344	2.000000	99.121094	8.496094	16.796875	3.000000	684.667969	-328.027344	1171.777344
437303.483268	0.000000	271.289062	-64.160156	30.371094	1.000000	67.871094	-51.855469	-36.718750	2.000000	97.949219	4.589844	16.113281	3.000000	686.230469	-386.914062	1035.742187
437303.502822	0.000000	257.910156	-69.921875	25.781250	1.000000	63.281250	-50.683594	-35.449219	2.000000	97.949219	2.246094	16.015625	3.000000	669.335937	-432.324219	932.714844
437303.521537	0.000000	257.910156	-69.921875	25.781250	1.000000	60.449219	-50.195312	-34.277344	2.000000	99.218750	0.292969	16.406250	3.000000	642.089844	-468.847656	850.585937
437303.542600	0.000000	239.160156	-81.152344	21.875000	1.000000	56.933594	-49.707031	-33.300781	2.000000	100.878906	-1.855469	17.285156	3.000000	605.078125	-500.000000	761.328125
437303.562530	0.000000	229.394531	-85.351562	18.457031	1.000000	53.906250	-48.828125	-32.812500	2.000000	101.269531	-4.296875	17.773437	3.000000	569.531250	-517.382812	675.000000
437303.582827	0.000000	217.773437	-88.281250	13.476562	1.000000	50.292969	-47.558594	-32.617187	2.000000	101.757812	-7.324219	16.503906	3.000000	534.863281	-524.023437	591.503906
437303.602722	0.000000	208.789062	-90.527344	9.667969	1.000000	47.265625	-46.386719	-32.031250	2.000000	101.660156	-9.570312	15.917969	3.000000	501.660156	-525.683594	523.242187
437303.622593	0.000000	202.832031	-93.750000	8.203125	1.000000	45.019531	-45.800781	-31.738281	2.000000	103.320312	-11.523437	15.332031	3.000000	467.578125	-529.785156	475.000000
437303.643659	0.000000	199.902344	-99.023437	9.375000	1.000000	43.652344	-46.289062	-30.859375	2.000000	106.445312	-12.695312	16.503906	3.000000	429.882812	-539.257812	440.722656
437303.663119	0.000000	199.316406	-105.078125	11.425781	1.000000	43.164062	-47.363281	-30.566406	2.000000	111.621094	-13.671875	17.773437	3.000000	393.359375	-549.023437	415.234375
437303.682728	0.000000	199.414062	-111.035156	12.207031	1.000000	42.578125	-47.949219	-30.273437	2.000000	116.699219	-15.527344	19.238281	3.000000	357.324219	-554.882812	388.671875
437303.701492	0.000000	197.949219	-115.625000	11.816406	1.000000	41.308594	-48.242187	-30.175781	2.000000	120.214844	-17.089844	19.433594	3.000000	326.660156	-555.957031	361.816406
437303.721031	0.000000	195.800781	-119.921875	10.644531	1.000000	40.039062	-48.242187	-30.273437	2.000000	124.511719	-18.750000	19.140625	3.000000	298.535156	-554.687500	335.644531
437303.739447	0.000000	195.117187	-124.414062	10.644531	1.000000	39.355469	-48.242187	-30.859375	2.000000	128.515625	-20.605469	19.140625	3.000000	273.339844	-555.078125	316.992187
437303.759101	0.000000	197.070312	-131.445312	12.597656	1.000000	39.257812	-49.218750	-30.761719	2.000000	135.449219	-21.679687	20.117187	3.000000	242.773437	-559.960937	305.371094
437303.777491	0.000000	201.367187	-141.210937	16.699219	1.000000	39.843750	-50.878906	-30.761719	2.000000	144.921875	-23.046875	22.558594	3.000000	209.960937	-567.285156	299.902344
437303.796996	0.000000	207.714844	-153.222656	22.167969	1.000000	40.136719	-53.417969	-30.859375	2.000000	157.324219	-24.218750	26.855469	3.000000	171.386719	-575.000000	294.140625
437303.816535	0.000000	213.867187	-166.015625	27.734375	1.000000	40.332031	-55.957031	-30.566406	2.000000	170.410156	-25.781250	30.957031	3.000000	132.812500	-578.906250	286.035156
437303.836861	0.000000	219.628906	-178.906250	32.031250	1.000000	40.722656	-57.519531	-31.152344	2.000000	184.277344	-27.636719	34.960937	3.000000	96.972656	-578.906250	275.976562
437303.855547	0.000000	224.414062	-190.917969	36.132812	1.000000	41.210937	-59.082031	-31.835937	2.000000	197.363281	-29.492187	37.890625	3.000000	66.992187	-576.855469	266.894531
437303.874973	0.000000	230.273437	-205.175781	41.992187	1.000000	41.503906	-61.328125	-32.421875	2.000000	213.183594	-31.542969	43.066406	3.000000	34.375000	-573.828125	259.082031
437303.894533	0.000000	239.062500	-225.000000	52.246094	1.000000	42.968750	-64.062500	-33.007812	2.000000	233.984375	-32.617187	51.757812	3.000000	-4.492187	-569.628906	252.246094
437303.914862	0.000000	249.218750	-252.050781	67.968750	1.000000	43.554687	-69.140625	-33.300781	2.000000	262.402344	-34.375000	66.503906	3.000000	-51.171875	-561.718750	244.238281
437303.933583	0.000000	258.203125	-280.859375	86.132812	1.000000	45.019531	-74.023437	-32.812500	2.000000	293.457031	-34.960937	85.253906	3.000000	-94.042969	-547.949219	233.593750
437303.953032	0.000000	266.210937	-312.500000	106.542969	1.000000	46.679687	-79.296875	-33.203125	2.000000	328.320312	-35.839844	108.007812	3.000000	-134.179687	-529.296875	220.800781
437303.972551	0.000000	271.777344	-344.531250	127.148437	1.000000	47.949219	-84.082031	-33.984375	2.000000	365.527344	-35.937500	132.910156	3.000000	-167.968750	-508.691406	206.738281
437303.991651	0.000000	271.777344	-344.531250	127.148437	1.000000	48.828125	-89.355469	-34.472656	2.000000	403.222656	-34.375000	161.230469	3.000000	-195.019531	-486.621094	193.457031
437304.011473	0.000000	278.710937	-416.699219	178.515625	1.000000	50.878906	-95.507812	-34.863281	2.000000	446.972656	-31.152344	200.292969	3.000000	-221.289062	-459.570312	178.125000
437304.031059	0.000000	275.488281	-463.183594	217.089844	1.000000	51.953125	-103.808594	-34.472656	2.000000	498.339844	-24.218750	256.347656	3.000000	-246.777344	-427.050781	160.351562
437304.050639	0.000000	262.597656	-516.210937	265.136719	1.000000	53.515625	-114.355469	-33.300781	2.000000	556.445312	-11.035156	333.789062	3.000000	-268.359375	-389.453125	138.867187
437304.070552	0.000000	237.402344	-570.507812	319.140625	1.000000	54.394531	-126.171875	-32.031250	2.000000	614.941406	11.132812	433.007812	3.000000	-283.105469	-349.023437	116.113281
437304.090855	0.000000	200.000000	-620.800781	375.000000	1.000000	55.078125	-138.671875	-30.371094	2.000000	666.308594	43.847656	546.582031	3.000000	-290.332031	-310.644531	96.093750
437304.110779	0.000000	154.589844	-663.183594	428.808594	1.000000	55.664062	-151.074219	-28.906250	2.000000	702.246094	86.621094	662.500000	3.000000	-291.406250	-277.929687	80.078125
437304.129457	0.000000	103.515625	-695.507812	478.710937	1.000000	56.347656	-163.476562	-26.757812	2.000000	720.703125	136.914062	775.488281	3.000000	-289.257812	-249.511719	66.308594
437304.149004	0.000000	35.351562	-720.605469	530.175781	1.000000	55.859375	-178.320312	-23.828125	2.000000	717.480469	204.199219	902.441406	3.000000	-283.496094	-219.433594	52.246094
437304.168641	0.000000	-52.832031	-732.128906	577.148437	1.000000	53.906250	-196.386719	-18.457031	2.000000	682.226562	289.257812	1035.156250	3.000000	-273.632812	-189.160156	36.523437
437304.188605	0.000000	-159.082031	-723.144531	612.792969	1.000000	49.902344	-217.089844	-11.621094	2.000000	602.832031	389.648437	1153.906250	3.000000	-259.960937	-159.179687	20.800781
437304.208892	0.000000	-269.433594	-691.406250	629.980469	1.000000	43.652344	-239.062500	-2.441406	2.000000	480.566406	491.699219	1227.050781	3.000000	-243.847656	-133.105469	7.812500
437304.227603	0.000000	-359.863281	-647.949219	632.714844	1.000000	36.523437	-259.375000	6.347656	2.000000	351.660156	571.484375	1239.453125	3.000000	-228.906250	-113.867187	-0.878906
437304.247072	0.000000	-437.792969	-594.335937	625.292969	1.000000	28.613281	-280.078125	16.015625	2.000000	221.289062	634.570312	1204.882812	3.000000	-216.601562	-97.949219	-7.226562
437304.266659	0.000000	-500.292969	-532.128906	606.152344	1.000000	19.921875	-301.074219	27.832031	2.000000	99.121094	674.804687	1131.054687	3.000000	-203.320312	-84.375000	-11.132812
437304.286515	0.000000	-550.000000	-460.156250	570.898437	1.000000	6.640625	-323.144531	41.503906	2.000000	-13.867187	691.894531	1028.222656	3.000000	-189.160156	-71.777344	-16.503906
437304.305574	0.000000	-583.105469	-384.570312	521.484375	1.000000	-10.644531	-343.945312	57.128906	2.000000	-110.742187	686.523437	908.300781	3.000000	-175.000000	-60.156250	-21.386719
437304.325146	0.000000	-598.437500	-306.738281	460.742187	1.000000	-33.203125	-363.183594	75.585937	2.000000	-187.597656	658.105469	773.046875	3.000000	-160.839844	-49.707031	-25.878906
437304.343503	0.000000	-596.777344	-241.015625	405.175781	1.000000	-57.128906	-379.101562	93.652344	2.000000	-232.031250	617.578125	650.781250	3.000000	-147.656250	-42.089844	-29.492187
437304.363126	0.000000	-583.398437	-182.421875	355.078125	1.000000	-83.007812	-393.750000	113.769531	2.000000	-252.441406	569.042969	536.621094	3.000000	-136.328125	-35.742187	-31.640625
437304.381494	0.000000	-566.210937	-137.890625	317.382812	1.000000	-106.835937	-405.859375	133.789062	2.000000	-254.101562	524.316406	449.218750	3.000000	-127.734375	-31.250000	-31.640625
437304.401038	0.000000	-543.652344	-97.558594	282.031250	1.000000	-131.347656	-416.406250	155.371094	2.000000	-246.093750	477.929687	372.265625	3.000000	-120.605469	-26.953125	-32.128906
437304.419548	0.000000	-517.773437	-63.964844	247.363281	1.000000	-158.593750	-422.070312	175.781250	2.000000	-235.156250	433.789062	309.570312	3.000000	-113.476562	-23.437500	-32.421875
437304.439155	0.000000	-485.351562	-33.398437	209.472656	1.000000	-190.625000	-421.875000	196.582031	2.000000	-221.875000	387.597656	250.585937	3.000000	-105.273437	-20.312500	-33.398437
437304.457524	0.000000	-452.441406	-10.058594	175.585937	1.000000	-222.656250	-416.113281	215.039062	2.000000	-207.324219	345.898437	203.417969	3.000000	-97.949219	-17.480469	-34.765625
437304.477082	0.000000	-418.164062	9.472656	146.289062	1.000000	-255.859375	-406.835937	234.570312	2.000000	-190.625000	306.738281	163.281250	3.000000	-90.722656	-14.746094	-35.546875
437304.496688	0.000000	-389.257812	24.804687	125.390625	1.000000	-285.839844	-397.753906	256.054687	2.000000	-172.851562	275.000000	134.179687	3.000000	-85.644531	-12.695312	-35.546875
437304.516547	0.000000	-366.113281	37.988281	111.816406	1.000000	-313.671875	-389.941406	280.468750	2.000000	-155.859375	250.097656	113.183594	3.000000	-82.617187	-11.230469	-34.667969
437304.535649	0.000000	-346.972656	48.535156	102.441406	1.000000	-338.281250	-381.152344	303.808594	2.000000	-141.210937	230.371094	97.851562	3.000000	-79.785156	-9.960937	-34.277344
437304.555119	0.000000	-327.832031	56.933594	91.796875	1.000000	-362.988281	-367.285156	325.000000	2.000000	-127.832031	210.742187	84.570312	3.000000	-76.855469	-8.105469	-34.082031
437304.574703	0.000000	-307.421875	63.769531	79.101562	1.000000	-387.500000	-347.558594	342.382812	2.000000	-116.406250	192.382812	72.558594	3.000000	-73.535156	-7.421875	-34.179687
437304.594671	0.000000	-287.011719	68.652344	67.773437	1.000000	-411.816406	-324.218750	358.886719	2.000000	-106.152344	174.609375	60.839844	3.000000	-69.628906	-6.054687	-34.863281
437304.614934	0.000000	-269.140625	73.730469	58.398437	1.000000	-434.472656	-301.269531	379.003906	2.000000	-95.898437	159.277344	52.246094	3.000000	-67.089844	-4.882812	-34.667969
437304.633642	0.000000	-257.519531	79.199219	54.199219	1.000000	-454.296875	-284.375000	405.371094	2.000000	-87.207031	148.828125	46.972656	3.000000	-65.917969	-3.906250	-34.570312
437304.653083	0.000000	-248.925781	85.742187	52.734375	1.000000	-473.339844	-270.800781	440.234375	2.000000	-78.808594	141.699219	43.359375	3.000000	-65.625000	-2.734375	-33.886719
437304.672661	0.000000	-243.261719	92.773437	53.125000	1.000000	-491.308594	-256.933594	478.027344	2.000000	-71.386719	135.742187	40.820312	3.000000	-66.015625	-1.367187	-33.789062
437304.692573	0.000000	-236.914062	99.023437	51.757812	1.000000	-507.421875	-239.062500	514.355469	2.000000	-65.234375	129.882812	38.378906	3.000000	-65.820312	0.195312	-33.691406
437304.711694	0.000000	-229.785156	103.515625	49.121094	1.000000	-523.242187	-218.945312	546.289062	2.000000	-60.253906	123.730469	35.351562	3.000000	-65.039062	0.976562	-34.082031
437304.731155	0.000000	-222.656250	108.496094	45.800781	1.000000	-538.378906	-195.703125	581.347656	2.000000	-55.566406	117.480469	32.519531	3.000000	-63.574219	2.246094	-34.179687
437304.749543	0.000000	-217.578125	114.355469	44.628906	1.000000	-550.976562	-175.390625	624.121094	2.000000	-50.976562	112.988281	30.468750	3.000000	-63.867187	3.320312	-34.765625
437304.769171	0.000000	-214.843750	123.437500	46.484375	1.000000	-562.207031	-156.640625	687.109375	2.000000	-46.386719	110.546875	29.003906	3.000000	-65.527344	5.371094	-34.570312
437304.787505	0.000000	-214.550781	134.277344	51.074219	1.000000	-568.457031	-142.382812	760.742187	2.000000	-41.601562	109.472656	28.613281	3.000000	-68.066406	7.519531	-34.179687
437304.807156	0.000000	-216.113281	147.363281	56.835937	1.000000	-568.457031	-128.027344	847.070312	2.000000	-36.816406	109.570312	28.710937	3.000000	-70.214844	10.253906	-33.984375
437304.825573	0.000000	-217.285156	159.179687	62.402344	1.000000	-562.695312	-112.890625	928.125000	2.000000	-32.910156	108.984375	28.222656	3.000000	-73.339844	12.304687	-33.984375
437304.845110	0.000000	-217.773437	171.289062	66.113281	1.000000	-551.074219	-93.359375	1012.109375	2.000000	-29.199219	107.714844	27.734375	3.000000	-76.074219	14.843750	-34.179687
437304.863538	0.000000	-217.285156	183.105469	69.140625	1.000000	-532.617187	-72.363281	1094.921875	2.000000	-26.757812	106.933594	26.855469	3.000000	-78.613281	17.382812	-34.863281
437304.883083	0.000000	-217.187500	198.535156	74.804687	1.000000	-498.339844	-50.878906	1195.410156	2.000000	-22.753906	106.347656	25.683594	3.000000	-81.640625	20.312500	-35.253906
437304.902709	0.000000	-217.773437	219.140625	84.863281	1.000000	-439.355469	-33.300781	1312.792969	2.000000	-17.773437	106.933594	25.292969	3.000000	-85.644531	24.804687	-34.667969
437304.923704	0.000000	-219.433594	246.386719	101.171875	1.000000	-342.285156	-22.753906	1442.968750	2.000000	-12.109375	108.789062	25.781250	3.000000	-93.261719	30.859375	-33.593750
437304.943187	0.000000	-220.019531	274.316406	119.335937	1.000000	-223.339844	-20.214844	1547.753906	2.000000	-6.933594	110.937500	25.976562	3.000000	-101.074219	37.109375	-32.031250
437304.961565	0.000000	-219.238281	301.171875	137.207031	1.000000	-98.144531	-22.265625	1619.921875	2.000000	-2.246094	112.792969	26.562500	3.000000	-108.203125	42.773437	-30.761719
437304.981167	0.000000	-216.406250	329.687500	155.468750	1.000000	42.675781	-26.074219	1666.210937	2.000000	2.050781	113.769531	26.757812	3.000000	-116.796875	49.609375	-29.589844
437305.000704	0.000000	-210.156250	358.984375	174.707031	1.000000	190.527344	-31.738281	1678.808594	2.000000	6.152344	114.550781	26.464844	3.000000	-125.781250	57.128906	-28.320312
437305.021781	0.000000	-198.339844	395.507812	200.195312	1.000000	363.574219	-43.652344	1646.289062	2.000000	11.718750	114.941406	26.269531	3.000000	-137.402344	67.773437	-25.683594
437305.041263	0.000000	-179.980469	433.691406	230.468750	1.000000	528.027344	-64.062500	1563.574219	2.000000	17.773437	115.820312	25.781250	3.000000	-150.781250	81.250000	-20.703125
437305.059646	0.000000	-154.785156	472.656250	265.820312	1.000000	665.429687	-90.820312	1436.816406	2.000000	24.804687	116.699219	25.976562	3.000000	-166.699219	96.191406	-12.890625
437305.079217	0.000000	-120.312500	511.914062	306.542969	1.000000	771.093750	-122.070312	1267.089844	2.000000	32.519531	116.992187	26.660156	3.000000	-186.035156	114.453125	-2.539062
437305.097586	0.000000	-82.519531	544.335937	343.847656	1.000000	826.367187	-147.949219	1099.414062	2.000000	38.671875	117.382812	26.855469	3.000000	-205.371094	132.812500	8.886719
437305.117120	0.000000	-36.914062	572.363281	379.589844	1.000000	846.679687	-167.285156	927.832031	2.000000	44.238281	116.699219	26.953125	3.000000	-226.757812	154.785156	22.753906
437305.135546	0.000000	12.597656	591.601562	409.960937	1.000000	837.597656	-176.953125	771.679687	2.000000	49.511719	115.625000	27.050781	3.000000	-248.437500	177.636719	39.453125
437305.155268	0.000000	76.562500	603.125000	437.597656	1.000000	803.515625	-179.980469	609.082031	2.000000	55.859375	113.281250	26.367187	3.000000	-274.609375	208.984375	64.843750
437305.174843	0.000000	151.562500	602.148437	459.765625	1.000000	748.925781	-177.929687	457.128906	2.000000	62.988281	109.667969	25.976562	3.000000	-304.589844	248.046875	101.660156
437305.193600	0.000000	228.906250	587.792969	474.023437	1.000000	681.738281	-173.730469	332.128906	2.000000	69.921875	105.371094	25.195312	3.000000	-335.156250	291.699219	150.585937
437305.213111	0.000000	307.226562	559.179687	479.687500	1.000000	607.324219	-167.773437	230.468750	2.000000	76.074219	101.074219	24.902344	3.000000	-368.457031	341.796875	216.308594
437305.232660	0.000000	374.023437	520.507812	476.074219	1.000000	536.230469	-161.035156	157.031250	2.000000	81.640625	96.777344	25.292969	3.000000	-400.097656	392.968750	294.921875
437305.252969	0.000000	430.859375	473.632812	462.500000	1.000000	471.386719	-152.246094	103.417969	2.000000	86.621094	92.187500	25.097656	3.000000	-427.832031	446.582031	389.843750
437305.272846	0.000000	472.753906	420.996094	437.695312	1.000000	414.160156	-141.796875	63.867187	2.000000	90.722656	87.207031	25.000000	3.000000	-445.996094	499.218750	500.195312
437305.292745	0.000000	502.929687	361.621094	400.781250	1.000000	361.035156	-129.785156	31.738281	2.000000	93.750000	80.566406	24.023437	3.000000	-448.828125	552.832031	636.816406
437305.313790	0.000000	521.386719	293.750000	351.855469	1.000000	308.593750	-116.894531	4.980469	2.000000	97.070312	72.656250	22.851562	3.000000	-427.050781	602.246094	813.671875
437305.333240	0.000000	524.804687	232.421875	305.273437	1.000000	265.039062	-106.542969	-13.183594	2.000000	99.023437	65.332031	21.777344	3.000000	-378.125000	627.929687	997.949219
437305.351636	0.000000	518.945312	180.566406	266.406250	1.000000	230.761719	-99.316406	-23.925781	2.000000	101.171875	58.691406	20.898437	3.000000	-307.128906	626.367187	1172.265625
437305.371281	0.000000	506.152344	133.789062	231.152344	1.000000	201.660156	-92.480469	-30.468750	2.000000	102.148437	52.929687	20.996094	3.000000	-212.792969	594.921875	1341.601562
437305.390880	0.000000	488.085937	95.800781	200.976562	1.000000	178.906250	-87.207031	-33.886719	2.000000	103.906250	47.949219	20.703125	3.000000	-101.562500	537.109375	1481.542969
437305.409725	0.000000	488.085937	95.800781	200.976562	1.000000	159.765625	-81.738281	-36.230469	2.000000	104.492187	42.968750	20.507812	3.000000	21.875000	459.277344	1581.933594
437305.429111	0.000000	440.625000	36.718750	144.335937	1.000000	141.699219	-75.976562	-38.183594	2.000000	103.710937	37.304687	20.019531	3.000000	166.699219	357.714844	1643.750000
437305.448669	0.000000	411.621094	11.816406	115.722656	1.000000	125.488281	-70.312500	-39.550781	2.000000	102.343750	31.250000	18.554687	3.000000	318.652344	235.644531	1654.785156
437305.469005	0.000000	380.664062	-10.156250	90.429687	1.000000	109.863281	-65.332031	-40.527344	2.000000	100.976562	24.804687	17.675781	3.000000	460.156250	95.703125	1611.914062
437305.487634	0.000000	355.957031	-26.464844	74.316406	1.000000	98.437500	-62.207031	-40.332031	2.000000	100.781250	20.117187	17.285156	3.000000	556.152344	-29.687500	1538.281250
437305.507196	0.000000	334.277344	-39.648437	62.011719	1.000000	89.062500	-59.570312	-39.355469	2.000000	100.781250	15.917969	17.675781	3.000000	619.921875	-147.363281	1442.675781
437305.526816	0.000000	316.601562	-50.195312	53.515625	1.000000	82.031250	-57.617187	-37.988281	2.000000	100.976562	13.183594	18.066406	3.000000	654.980469	-243.652344	1336.816406
437305.546781	0.000000	298.828125	-57.910156	45.507812	1.000000	75.683594	-55.664062	-36.914062	2.000000	101.074219	10.253906	18.164062	3.000000	672.753906	-321.093750	1218.750000
437305.566694	0.000000	280.468750	-64.355469	36.523437	1.000000	69.726562	-53.417969	-36.132812	2.000000	99.804687	6.250000	17.578125	3.000000	678.417969	-380.468750	1090.429687
437305.585829	0.000000	262.792969	-69.238281	27.636719	1.000000	64.453125	-51.074219	-35.742187	2.000000	98.535156	2.636719	16.699219	3.000000	671.875000	-425.097656	964.550781
437305.605316	0.000000	246.777344	-74.218750	21.093750	1.000000	58.789062	-49.511719	-35.253906	2.000000	97.753906	-0.585937	16.113281	3.000000	650.878906	-460.351562	845.800781
